1.000760	0.000000	0.000000	
1.000249	0.022002	0.000000	
0.999598	0.039038	0.000000	
0.998347	0.065490	0.000000	
0.995508	0.098294	0.000000	
0.992548	0.130421	0.000000	
0.987958	0.159179	0.000000	
0.983263	0.185629	0.000000	
0.976774	0.218064	0.000000	
0.968563	0.254285	0.000000	
0.959333	0.284361	0.000000	
0.948075	0.319192	0.000000	
0.935575	0.358828	0.000000	
0.920582	0.398897	0.000000	
0.901602	0.434720	0.000000	
0.885387	0.473774	0.000000	
0.863989	0.509275	0.000000	
0.838462	0.546334	0.000000	
0.813740	0.584020	0.000000	
0.786065	0.620092	0.000000	
0.754691	0.657716	0.000000	
0.724849	0.690797	0.000000	
0.691404	0.723944	0.000000	
0.658790	0.756453	0.000000	
0.621009	0.785273	0.000000	
0.585241	0.811475	0.000000	
0.548118	0.837564	0.000000	
0.510189	0.860889	0.000000	
0.471964	0.882300	0.000000	
0.434106	0.901171	0.000000	
0.397645	0.918394	0.000000	
0.361648	0.933959	0.000000	
0.325291	0.946896	0.000000	
0.287994	0.958622	0.000000	
0.251291	0.969751	0.000000	
0.222449	0.976350	0.000000	
0.189874	0.983492	0.000000	
0.158869	0.988580	0.000000	
0.129066	0.992994	0.000000	
0.101833	0.996326	0.000000	
0.063111	0.998656	0.000000	
0.043634	0.999498	0.000000	
0.016533	1.000175	0.000000	
0.000000	1.000267	0.000000	
1.000231	0.000000	0.022225	
1.000146	0.023783	0.023104	
0.999598	0.039038	0.000000	
0.997672	0.076383	0.004041	
0.994839	0.101078	0.022302	
0.992401	0.133855	0.000000	
0.987153	0.162072	0.011161	
0.981340	0.194971	0.022327	
0.974483	0.225834	0.022064	
0.966257	0.262132	0.000000	
0.955664	0.298124	0.010808	
0.943578	0.333210	0.000000	
0.929892	0.370674	0.000000	
0.914647	0.409464	0.005805	
0.896165	0.446858	0.000000	
0.876056	0.486763	0.030855	
0.853228	0.525077	0.011829	
0.827512	0.562820	0.022769	
0.802464	0.601050	0.004367	
0.771422	0.637620	0.022629	
0.739906	0.673178	0.022617	
0.708113	0.707001	0.018355	
0.672762	0.740800	0.013530	
0.636706	0.771583	0.032628	
0.600435	0.801889	0.009373	
0.561715	0.827665	0.020191	
0.524250	0.851711	0.019476	
0.485030	0.875009	0.026930	
0.447421	0.894459	0.022445	
0.407414	0.913754	0.021204	
0.370806	0.929773	0.004832	
0.332063	0.944044	0.000000	
0.298788	0.955187	0.021230	
0.261334	0.966264	0.015759	
0.228811	0.974931	0.025084	
0.196149	0.981788	0.000000	
0.164089	0.987125	0.000000	
0.133109	0.991356	0.024846	
0.103811	0.995072	0.008563	
0.076329	0.997813	0.017004	
0.043634	0.999498	0.000000	
0.020700	0.999832	0.023414	
0.000000	0.999912	0.022151	
0.999282	0.000000	0.047486	
0.999282	0.000000	0.047486	
0.998052	0.047494	0.051176	
0.996955	0.074256	0.044615	
