1.000375	0.000000	0.000000	
1.000119	0.023783	0.000000	
0.999483	0.047495	0.000000	
0.998206	0.065140	0.000000	
0.995508	0.098294	0.000000	
0.992016	0.130026	0.000000	
0.987958	0.159179	0.000000	
0.982435	0.188475	0.000000	
0.975757	0.221534	0.000000	
0.967442	0.255586	0.000000	
0.957545	0.290070	0.000000	
0.946317	0.324808	0.000000	
0.933463	0.360599	0.000000	
0.918824	0.396456	0.000000	
0.901602	0.434720	0.000000	
0.882224	0.472561	0.000000	
0.861486	0.509933	0.000000	
0.837747	0.547221	0.000000	
0.812057	0.584781	0.000000	
0.785069	0.620143	0.000000	
0.754691	0.657716	0.000000	
0.723450	0.691290	0.000000	
0.691404	0.723944	0.000000	
0.657063	0.755178	0.000000	
0.620836	0.784837	0.000000	
0.583721	0.812664	0.000000	
0.547457	0.837690	0.000000	
0.510189	0.860889	0.000000	
0.471964	0.882300	0.000000	
0.434106	0.901171	0.000000	
0.397645	0.918394	0.000000	
0.361268	0.932892	0.000000	
0.325268	0.946506	0.000000	
0.287723	0.957879	0.000000	
0.253396	0.968273	0.000000	
0.222362	0.976187	0.000000	
0.189800	0.983361	0.000000	
0.158869	0.988580	0.000000	
0.129758	0.992321	0.000000	
0.101833	0.996326	0.000000	
0.067562	0.998267	0.000000	
0.044828	0.999221	0.000000	
0.019966	1.000125	0.000000	
0.000000	1.000267	0.000000	
1.000186	0.000000	0.023664	
0.999868	0.023777	0.014440	
0.999274	0.049213	0.000000	
0.997672	0.076383	0.004041	
0.994839	0.101078	0.022302	
0.991250	0.132661	0.013400	
0.986707	0.164343	0.010539	
0.981340	0.194971	0.022327	
0.974483	0.225834	0.022064	
0.965690	0.262658	0.000000	
0.955102	0.297521	0.018808	
0.943578	0.333210	0.000000	
0.929060	0.370834	0.025015	
0.914183	0.407416	0.000000	
0.895601	0.445646	0.030461	
0.874711	0.485058	0.012299	
0.851955	0.524277	0.023682	
0.827589	0.562628	0.000000	
0.799427	0.600467	0.029119	
0.771005	0.637093	0.024376	
0.739906	0.673178	0.022617	
0.707255	0.707452	0.025067	
0.672762	0.740800	0.013530	
0.636949	0.771025	0.023622	
0.600578	0.799810	0.029737	
0.562622	0.827058	0.023930	
0.524250	0.851711	0.019476	
0.485030	0.875009	0.026930	
0.447421	0.894459	0.022445	
0.407414	0.913754	0.021204	
0.370730	0.928936	0.025059	
0.334542	0.942723	0.026105	
0.297618	0.955254	0.019378	
0.263001	0.965742	0.000000	
0.226293	0.974374	0.021190	
0.193569	0.981741	0.000000	
0.164089	0.987125	0.000000	
0.133109	0.991356	0.024846	
0.103811	0.995072	0.008563	
0.076329	0.997813	0.017004	
0.047626	0.998947	0.014442	
0.013958	0.999767	0.023089	
0.000000	0.999912	0.022151	
0.999282	0.000000	0.047486	
0.999170	0.000000	0.049241	
0.998052	0.047494	0.051176	
0.996955	0.074256	0.044615	
0.994143	0.106750	0.046379	
0.989425	0.137133	0.053236	
0.984948	0.166412	0.053238	
0.978957	0.201221	0.049839	
0.971633	0.231909	0.056456	
0.963230	0.270770	0.024214	
0.951476	0.306856	0.043383	
0.939527	0.344245	0.023355	
0.924684	0.380568	0.050041	
0.907674	0.420443	0.024079	
0.887567	0.458100	0.059883	
0.865217	0.499114	0.058132	
0.841537	0.537450	0.067312	
0.814496	0.577277	0.067774	
0.786316	0.615117	0.064574	
0.755842	0.652202	0.066790	
0.723445	0.688140	0.067157	
0.689112	0.723294	0.064232	
0.652043	0.755770	0.065937	
0.615221	0.786324	0.066554	
0.577518	0.814097	0.065603	
0.537486	0.841604	0.065993	
0.497711	0.865442	0.063438	
0.459522	0.887335	0.053835	
0.419360	0.906505	0.062712	
0.380009	0.923340	0.061476	
0.343339	0.937833	0.055205	
0.305677	0.950487	0.060321	
0.268028	0.961966	0.058605	
0.232514	0.972099	0.048221	
0.201575	0.978239	0.053354	
0.168255	0.985166	0.042362	
0.137360	0.990187	0.048931	
0.105011	0.993650	0.049669	
0.072633	0.996565	0.046172	
0.032795	0.998507	0.051024	
0.000000	0.999090	0.044633	
0.000000	0.999090	0.044633	
0.998197	0.000000	0.074853	
0.997738	0.013401	0.074825	
0.996728	0.044497	0.077715	
0.994967	0.079149	0.078874	
0.991674	0.104937	0.082353	
0.987598	0.140268	0.078430	
0.981956	0.171507	0.085694	
0.976215	0.202308	0.088693	
0.967440	0.242000	0.088189	
0.958515	0.277754	0.071571	
0.947691	0.313987	0.078899	
0.933070	0.351936	0.089637	
0.916480	0.392689	0.097503	
0.898756	0.431117	0.098347	
0.877785	0.472500	0.097418	
0.854172	0.511945	0.101702	
0.829971	0.552894	0.086235	
0.800836	0.591764	0.102646	
0.770246	0.630466	0.103411	
0.738685	0.667434	0.102124	
0.703319	0.703929	0.105204	
0.667581	0.738627	0.101848	
0.630647	0.771105	0.098628	
0.591101	0.801026	0.101003	
0.552563	0.828404	0.102164	
0.512685	0.853934	0.101095	
0.471090	0.878011	0.091654	
0.432656	0.898780	0.088476	
0.391808	0.915825	0.098235	
0.351860	0.931688	0.095602	
0.314283	0.945025	0.093356	
0.277284	0.957024	0.087624	
0.240601	0.967606	0.085787	
0.207363	0.976596	0.083585	
0.171910	0.982248	0.080448	
0.139264	0.987340	0.084003	
0.106386	0.991576	0.078675	
0.076166	0.994838	0.078713	
0.046340	0.996582	0.075974	
0.000000	0.997708	0.072894	
0.000000	0.997708	0.072894	
0.995568	0.000000	0.098366	
0.994864	0.000000	0.104734	
0.994496	0.050089	0.105279	
0.992325	0.080797	0.104151	
0.988828	0.110364	0.112043	
0.984347	0.142457	0.114830	
0.979020	0.174043	0.115829	
0.972309	0.205585	0.114450	
0.963075	0.244188	0.119949	
0.951988	0.282787	0.126818	
0.939600	0.323347	0.128816	
0.924406	0.361785	0.130457	
0.907426	0.402289	0.130741	
0.887869	0.443446	0.135495	
0.865084	0.484386	0.137551	
0.841674	0.524959	0.135438	
0.814788	0.566566	0.138094	
0.784491	0.605834	0.140662	
0.753040	0.644957	0.135293	
0.719087	0.682296	0.142356	
0.682069	0.718434	0.141671	
0.644453	0.752285	0.139724	
0.605957	0.784086	0.137774	
0.566657	0.814637	0.128134	
0.524321	0.842076	0.129643	
0.484935	0.865181	0.136207	
0.443223	0.888103	0.134676	
0.402496	0.907865	0.125076	
0.360277	0.924616	0.131866	
0.323235	0.938641	0.125214	
0.285076	0.950959	0.124283	
0.245269	0.962624	0.124113	
0.209096	0.970918	0.120531	
0.176130	0.977934	0.116965	
0.144359	0.984373	0.110525	
0.108165	0.988386	0.110892	
0.072660	0.992238	0.107776	
0.050238	0.994564	0.105150	
0.000000	0.995220	0.101184	
0.000000	0.995980	0.097537	
0.992571	0.000000	0.127139	
0.992158	0.000000	0.131957	
0.990508	0.049682	0.137543	
0.988855	0.080356	0.137588	
0.985493	0.114397	0.140671	
0.978876	0.146445	0.148307	
0.974031	0.176382	0.148560	
0.966818	0.216732	0.144187	
0.955711	0.253559	0.159063	
0.944581	0.291219	0.162742	
0.930464	0.331942	0.161727	
0.914546	0.371232	0.167608	
0.895153	0.413113	0.169861	
0.875023	0.454135	0.171876	
0.851020	0.496546	0.176952	
0.826471	0.536572	0.175414	
0.797481	0.579043	0.180560	
0.766052	0.619835	0.182379	
0.732548	0.658450	0.178281	
0.695432	0.696619	0.182441	
0.657133	0.732550	0.182258	
