1.002091	0.000000	0.000000	
1.001194	0.018827	0.000000	
0.999767	0.037276	0.000000	
0.999242	0.067260	0.000000	
0.997659	0.081346	0.000000	
0.993710	0.128469	0.000000	
0.992693	0.139701	0.000000	
0.987227	0.181561	0.000000	
0.980979	0.224113	0.000000	
0.972155	0.257336	0.000000	
0.959792	0.291407	0.000000	
0.953120	0.310675	0.000000	
0.939155	0.349955	0.000000	
0.926729	0.393983	0.000000	
0.904043	0.437896	0.000000	
0.888469	0.475255	0.000000	
0.872298	0.509302	0.000000	
0.840730	0.552360	0.000000	
0.818688	0.580793	0.000000	
0.788989	0.623597	0.000000	
0.764989	0.660751	0.000000	
0.730896	0.688341	0.000000	
0.696434	0.723906	0.000000	
0.655800	0.767567	0.000000	
0.626516	0.783699	0.000000	
0.583270	0.819140	0.000000	
0.553879	0.836346	0.000000	
0.500648	0.876288	0.000000	
0.472916	0.889659	0.000000	
0.429988	0.914262	0.000000	
0.397441	0.927419	0.000000	
0.356258	0.943843	0.000000	
0.326204	0.954896	0.000000	
0.285405	0.965894	0.000000	
0.251291	0.969751	0.000000	
0.215157	0.982767	0.000000	
0.189319	0.986223	0.000000	
0.160366	0.989508	0.000000	
0.123323	0.995203	0.000000	
0.098059	0.996461	0.000000	
0.034137	1.000089	0.000000	
0.034137	1.000089	0.000000	
0.011835	1.000551	0.000000	
0.000000	1.004916	0.000000	
1.001019	0.000000	0.016172	
1.000286	0.017712	0.009680	
0.999680	0.033195	0.019581	
0.999054	0.052237	0.004840	
0.997659	0.081346	0.000000	
0.993710	0.128469	0.000000	
0.992501	0.163547	0.000000	
0.984049	0.196745	0.016059	
0.978204	0.226710	0.000000	
0.969391	0.259614	0.000000	
0.957603	0.299074	0.000000	
0.949091	0.327299	0.002918	
0.935391	0.366634	0.005190	
0.917616	0.410359	0.000000	
0.900178	0.447016	0.002172	
0.888159	0.491938	0.000000	
0.856723	0.525793	0.000000	
0.836363	0.564409	0.017982	
0.806942	0.606569	0.000000	
0.778990	0.643292	0.000000	
0.747163	0.669906	0.000000	
0.707394	0.711317	0.000000	
0.678609	0.740101	0.030186	
0.626516	0.783699	0.000000	
0.603486	0.803113	0.023903	
0.563904	0.829589	0.000000	
0.521382	0.858472	0.029453	
0.488997	0.880938	0.021505	
0.450738	0.899972	0.006931	
0.413758	0.918601	0.000000	
0.371205	0.937071	0.015262	
0.335904	0.950018	0.000000	
0.297680	0.958558	0.000000	
0.251291	0.969751	0.000000	
0.202845	0.982489	0.004117	
0.196816	0.984641	0.008242	
0.160366	0.989508	0.000000	
0.132670	0.992886	0.002801	
0.098059	0.996461	0.000000	
0.042403	0.999979	0.018510	
0.042403	0.999979	0.018510	
0.012935	1.000293	0.015159	
0.000000	1.002478	0.007414	
0.999917	0.000000	0.037955	
0.999750	0.000000	0.049335	
0.999154	0.048416	0.014990	
0.999054	0.052237	0.004840	
0.995956	0.105480	0.048489	
0.992971	0.135900	0.000000	
0.991448	0.163909	0.033696	
0.983798	0.200503	0.000000	
0.976337	0.231116	0.000000	
0.968074	0.265898	0.000000	
0.956490	0.304328	0.000000	
0.941762	0.343941	0.000000	
0.926949	0.384806	0.000000	
0.909283	0.414302	0.065341	
0.893541	0.456587	0.001084	
0.874958	0.497200	0.052424	
0.851720	0.534314	0.000000	
0.818688	0.580793	0.000000	
0.791745	0.614267	0.043636	
0.757780	0.659872	0.027967	
0.726176	0.692787	0.021841	
0.694191	0.729152	0.029123	
0.648035	0.766195	0.039487	
0.619652	0.791918	0.058224	
0.581461	0.818512	0.000000	
0.537072	0.848428	0.010715	
0.500112	0.874190	0.036596	
0.462651	0.894070	0.042992	
0.421705	0.912765	0.006734	
0.379509	0.929923	0.045743	
0.335748	0.947087	0.037443	
0.299886	0.958356	0.045734	
0.268541	0.965822	0.000000	
0.231704	0.973658	0.010962	
0.196816	0.984641	0.008242	
0.167404	0.989196	0.000000	
0.132670	0.992886	0.002801	
0.104969	0.996046	0.005601	
0.058868	0.998366	0.037877	
0.049258	0.998643	0.041052	
0.012935	1.000293	0.015159	
0.000000	1.001455	0.031232	
0.998277	0.000000	0.067509	
0.998243	0.000000	0.072540	
0.998153	0.048224	0.076537	
0.997372	0.079626	0.050401	
0.995081	0.078386	0.081833	
0.990974	0.129691	0.078160	
0.988489	0.174106	0.048855	
0.982387	0.205595	0.007587	
0.974425	0.243846	0.078075	
0.966697	0.276582	0.000000	
0.953120	0.310675	0.000000	
0.939155	0.349955	0.000000	
0.922343	0.392968	0.000000	
0.908004	0.434311	0.047726	
0.883082	0.475277	0.042532	
0.869901	0.513601	0.093780	
0.837915	0.558884	0.102037	
0.810191	0.592540	0.043708	
0.774948	0.636295	0.077604	
0.747777	0.667281	0.000000	
0.707394	0.711317	0.000000	
0.672588	0.743606	0.018604	
0.637916	0.780430	0.079427	
0.595918	0.804292	0.069098	
0.552791	0.835264	0.029371	
0.511644	0.861302	0.023553	
0.478147	0.883880	0.011125	
0.430550	0.901730	0.100098	
0.393990	0.924170	0.084662	
0.357580	0.937787	0.029027	
0.314787	0.954652	0.056256	
0.268541	0.965822	0.000000	
0.231704	0.973658	0.010962	
0.204308	0.979152	0.078470	
0.171382	0.986194	0.036693	
0.138735	0.993136	0.008231	
0.077747	0.994934	0.071812	
0.077747	0.994934	0.071812	
0.024597	0.997965	0.072081	
0.000000	0.999196	0.065638	
0.000000	0.999423	0.067330	
0.997079	0.000000	0.093298	
0.995447	0.000000	0.104149	
0.994637	0.027100	0.104911	
0.994637	0.027100	0.104911	
0.994403	0.030877	0.112251	
0.991481	0.083628	0.114649	
0.986742	0.161147	0.103871	
0.982387	0.205595	0.007587	
0.973322	0.245123	0.081264	
0.958623	0.284716	0.112597	
0.949091	0.327299	0.002918	
0.931917	0.366613	0.079984	
0.916080	0.403669	0.123082	
0.894169	0.447285	0.086605	
0.870194	0.493718	0.110505	
0.849927	0.520054	0.114647	
0.824438	0.561612	0.137040	
0.790380	0.612739	0.060457	
0.761897	0.648693	0.090952	
0.726176	0.692787	0.021841	
0.690839	0.720635	0.099143	
0.645838	0.755907	0.119270	
0.613134	0.783228	0.133844	
0.563904	0.829589	0.000000	
0.533957	0.851005	0.014727	
0.490982	0.879312	0.000000	
0.438498	0.896962	0.114053	
0.404678	0.915636	0.103302	
0.346825	0.935608	0.108056	
0.322837	0.954087	0.055514	
0.285674	0.963006	0.118437	
0.247126	0.971779	0.048549	
0.206321	0.976406	0.107572	
0.178818	0.983505	0.092214	
0.126805	0.989082	0.095960	
0.111226	0.990729	0.097050	
0.065389	0.994391	0.087277	
0.000000	0.997091	0.103193	
0.000000	0.997339	0.091695	
0.000000	0.997339	0.091695	
0.992571	0.000000	0.127139	
0.992158	0.000000	0.131957	
0.992158	0.000000	0.131957	
0.993123	0.013452	0.121498	
0.988166	0.111548	0.121731	
0.984282	0.121853	0.148025	
0.981453	0.178321	0.121333	
0.983463	0.165236	0.145088	
0.965395	0.242439	0.136755	
0.957262	0.276898	0.164350	
0.944089	0.334878	0.112272	
0.925348	0.376701	0.153596	
0.906544	0.408202	0.135813	
0.885626	0.456901	0.161388	
0.863291	0.500694	0.142755	
0.841234	0.543935	0.074733	
0.812834	0.590055	0.101755	
0.774948	0.636295	0.077604	
0.750031	0.673629	0.158213	
0.711847	0.709690	0.060490	
0.668723	0.742576	0.110660	
0.606153	0.782035	0.179071	
0.583318	0.806072	0.146236	
0.542017	0.844144	0.077290	
0.498285	0.871127	0.176998	
0.461212	0.891386	0.127068	
0.419254	0.911189	0.149350	
0.364838	0.927061	0.148358	
0.336875	0.942918	0.083130	
0.292092	0.961638	0.014882	
0.241965	0.965139	0.156012	
0.219238	0.970605	0.150736	
0.178818	0.983505	0.092214	
0.107104	0.987632	0.146261	
0.107357	0.984786	0.142332	
0.042353	0.990970	0.141204	
0.029017	0.993184	0.129198	
0.018726	0.995357	0.123731	
0.000000	0.996397	0.123114	
0.990390	0.000000	0.152553	
0.989464	0.013403	0.156532	
0.989464	0.013403	0.156532	
0.986751	0.083384	0.153471	
0.984481	0.100071	0.157169	
0.984282	0.121853	0.148025	
0.972735	0.164086	0.182272	
0.964834	0.212703	0.188116	
0.960009	0.263544	0.154057	
0.942636	0.293775	0.185433	
0.935767	0.321435	0.184255	
0.917432	0.360074	0.194360	
0.892480	0.414248	0.209653	
0.880417	0.457234	0.191084	
0.847768	0.515099	0.195802	
0.819901	0.557793	0.214336	
0.795720	0.604057	0.123221	
0.756681	0.645077	0.210888	
0.722334	0.680859	0.192966	
0.673640	0.727528	0.210107	
0.624030	0.759187	0.217574	
0.596621	0.791990	0.208757	
0.557865	0.819614	0.215665	
0.521881	0.858997	0.049076	
0.473898	0.879075	0.170696	
0.426272	0.891082	0.183839	
0.387856	0.918300	0.212804	
0.341003	0.937476	0.181333	
0.274731	0.949863	0.174351	
0.243623	0.961515	0.175769	
0.222365	0.963829	0.176006	
0.182251	0.974835	0.150135	
0.148243	0.980198	0.168900	
0.107357	0.984786	0.142332	
0.028864	0.987962	0.172555	
0.046686	0.989971	0.149204	
0.020926	0.991889	0.152241	
0.000000	0.995048	0.144405	
0.983332	0.000000	0.189336	
0.983332	0.000000	0.189336	
0.982332	0.000000	0.201735	
0.980266	0.043040	0.201826	
0.974176	0.121463	0.208508	
0.974176	0.121463	0.208508	
0.969325	0.171799	0.195811	
0.962343	0.210914	0.229872	
0.947040	0.238004	0.226892	
0.935618	0.293588	0.240426	
0.910295	0.353310	0.240131	
0.903678	0.389525	0.207670	
0.884092	0.428840	0.211634	
0.853239	0.477250	0.232090	
0.840482	0.503425	0.247154	
0.807720	0.581270	0.272623	
0.773615	0.605815	0.250017	
0.724016	0.654378	0.223265	
0.705621	0.692948	0.228826	
0.652625	0.731981	0.241860	
0.613379	0.757114	0.261412	
0.560065	0.799921	0.259998	
0.528454	0.826062	0.244188	
0.475070	0.858966	0.234776	
0.424474	0.875239	0.252570	
0.370285	0.902541	0.254229	
0.344464	0.914825	0.235836	
0.268041	0.941144	0.231568	
0.268041	0.941144	0.231568	
0.227448	0.956583	0.224438	
0.144501	0.970452	0.218066	
0.144501	0.970452	0.218066	
0.096457	0.975802	0.202438	
0.084827	0.976456	0.206169	
0.047134	0.984688	0.180968	
0.000000	0.985867	0.181784	
0.000000	0.990537	0.189528	
0.979809	0.000000	0.217223	
0.976539	0.000000	0.229837	
0.974917	0.000000	0.230125	
0.972290	0.064091	0.236904	
0.966149	0.125160	0.243664	
0.966149	0.125160	0.243664	
0.952971	0.178324	0.266182	
0.945484	0.236559	0.264601	
0.941743	0.246785	0.268100	
0.927192	0.315247	0.248982	
0.901610	0.358157	0.277336	
0.887761	0.410431	0.228276	
0.859704	0.434220	0.292671	
0.840171	0.487565	0.291835	
0.805694	0.538528	0.293405	
0.784811	0.592297	0.277974	
0.740689	0.630292	0.303631	
0.697499	0.662715	0.309855	
0.669482	0.717105	0.237375	
0.604420	0.741800	0.301092	
0.561866	0.789636	0.290309	
0.524625	0.812160	0.304823	
0.472701	0.839835	0.288569	
0.444744	0.852220	0.285430	
0.388620	0.883901	0.286393	
0.348226	0.905008	0.272256	
0.320300	0.913971	0.282777	
0.245782	0.939957	0.267318	
0.229226	0.943004	0.262458	
0.174914	0.957414	0.263816	
0.114826	0.963728	0.255858	
0.071643	0.967664	0.246700	
0.054531	0.972462	0.235987	
0.054531	0.972462	0.235987	
0.004479	0.976577	0.229757	
0.000000	0.982587	0.224579	
0.971813	0.000000	0.249715	
0.969777	0.002025	0.257421	
0.965837	0.000000	0.268749	
0.962917	0.019270	0.274222	
0.960530	0.023756	0.286201	
0.955266	0.156146	0.279901	
0.952858	0.065710	0.305817	
0.942657	0.217596	0.285644	
0.924159	0.281159	0.302938	
0.908764	0.314844	0.298265	
0.873785	0.367470	0.329984	
0.873785	0.367470	0.329984	
0.852728	0.454774	0.331598	
0.825686	0.510400	0.293036	
0.784489	0.548439	0.346429	
0.763193	0.604029	0.324095	
0.710599	0.635507	0.350608	
0.664728	0.677693	0.349108	
0.639481	0.721420	0.345529	
0.580913	0.737358	0.356499	
0.546882	0.782701	0.336362	
0.502862	0.813445	0.322530	
0.458473	0.834819	0.340242	
0.411808	0.858002	0.321531	
0.345470	0.886410	0.326017	
0.322597	0.900726	0.322744	
0.270544	0.914963	0.307514	
0.240366	0.929561	0.309396	
0.193503	0.946922	0.279793	
0.075740	0.956753	0.286995	
0.075740	0.956753	0.286995	
0.074734	0.959222	0.275472	
0.013587	0.965151	0.264656	
0.013587	0.965151	0.264656	
0.000000	0.973033	0.247015	
0.964177	0.000000	0.287405	
0.959009	0.002728	0.299763	
0.955341	0.003989	0.307996	
0.954082	0.000000	0.317975	
0.952858	0.065710	0.305817	
0.941181	0.114564	0.331994	
0.935299	0.196155	0.336758	
0.921582	0.221081	0.351355	
0.910185	0.238923	0.363483	
0.883339	0.317275	0.370250	
0.866271	0.356940	0.356694	
0.834725	0.420255	0.375965	
0.822599	0.423415	0.392185	
