1.002405	0.000000	0.000000	
1.002405	0.000000	0.000000	
1.005349	0.000000	0.000000	
1.008012	0.031322	0.000000	
1.006103	0.043197	0.000000	
1.008012	0.031322	0.000000	
1.002550	0.121403	0.000000	
0.995885	0.180905	0.000000	
0.995885	0.180905	0.000000	
1.000336	0.237953	0.000000	
0.980194	0.272584	0.000000	
0.962220	0.328325	0.000000	
0.951339	0.359075	0.000000	
0.935459	0.370454	0.000000	
0.914602	0.430831	0.000000	
0.908310	0.445192	0.000000	
0.879971	0.531528	0.000000	
0.862445	0.552348	0.000000	
0.836640	0.606548	0.000000	
0.775595	0.643779	0.000000	
0.764989	0.660751	0.000000	
0.749449	0.703127	0.000000	
0.697267	0.753433	0.000000	
0.688164	0.797443	0.000000	
0.631194	0.800760	0.000000	
0.601062	0.807081	0.000000	
0.558796	0.848375	0.000000	
0.505579	0.881211	0.000000	
0.479493	0.925395	0.000000	
0.437591	0.935788	0.000000	
0.400245	0.948416	0.000000	
0.340405	0.956071	0.000000	
0.313546	0.967758	0.000000	
0.297659	0.975491	0.000000	
0.261608	0.993914	0.000000	
0.199559	0.995205	0.000000	
0.044093	1.002872	0.000000	
0.044093	1.002872	0.000000	
0.008788	1.009877	0.000000	
0.066056	1.004173	0.000000	
0.026314	1.010871	0.000000	
0.042015	1.005621	0.000000	
0.017991	1.009289	0.000000	
0.000000	1.018099	0.000000	
1.005688	0.000000	0.006128	
1.004046	0.010422	0.000000	
1.005603	0.014115	0.012248	
1.005603	0.014115	0.012248	
1.004810	0.036847	0.024738	
0.996914	0.130296	0.000000	
0.996914	0.130296	0.000000	
0.999981	0.158381	0.020763	
0.998922	0.223690	0.000000	
0.984367	0.256111	0.024065	
0.969908	0.298083	0.019578	
0.955478	0.318895	0.000000	
0.935391	0.366634	0.005190	
0.923773	0.412799	0.012022	
0.900178	0.447016	0.002172	
0.888648	0.471044	0.005948	
0.879971	0.531528	0.000000	
0.836363	0.564409	0.017982	
0.823656	0.588875	0.025796	
0.775595	0.643779	0.000000	
0.756117	0.689748	0.000000	
0.728398	0.716555	0.000000	
0.697267	0.753433	0.000000	
0.643819	0.783994	0.012164	
0.601062	0.807081	0.000000	
0.565176	0.832732	0.000000	
0.533445	0.863739	0.009661	
0.485029	0.885544	0.015154	
0.450062	0.915576	0.023337	
0.396059	0.925818	0.002054	
0.353458	0.947365	0.003767	
0.340405	0.956071	0.000000	
0.291368	0.970421	0.023095	
0.260868	0.974405	0.015473	
0.199559	0.995205	0.000000	
0.091261	1.006407	0.000000	
0.076210	1.007214	0.000000	
0.097682	1.005274	0.000000	
0.008788	1.009877	0.000000	
0.066056	1.004173	0.000000	
0.042015	1.005621	0.000000	
0.017991	1.009289	0.000000	
0.000000	1.015547	0.011288	
1.004987	0.000000	0.034979	
1.002908	0.003870	0.038342	
1.001971	0.022197	0.048011	
1.001971	0.022197	0.048011	
1.002639	0.066402	0.042489	
1.000185	0.088281	0.002468	
0.996144	0.161358	0.044167	
0.989768	0.185814	0.039179	
0.977383	0.233619	0.039046	
0.977383	0.233619	0.039046	
0.960977	0.307063	0.014101	
0.945250	0.342665	0.014419	
