0.000000	87.569143	
0.000000	87.569143	
0.000000	87.585593	
0.000000	87.585593	
0.000000	87.740726	
0.000000	87.740726	
0.000000	90.492985	
0.000000	87.932081	
0.000000	87.932081	
0.000000	87.849164	
0.000000	87.849164	
10.427476	78.252974	
10.427476	78.252974	
12.031567	81.414123	
13.023989	79.073545	
13.023989	79.073545	
12.034062	81.431010	
12.031567	81.414123	
12.031567	81.414123	
13.636068	82.789709	
4.186950	83.662214	
21.645683	83.055898	
11.189280	83.969928	
11.189280	83.969928	
13.630791	82.757671	
13.630791	82.757671	
12.528500	84.776723	
12.528500	84.776723	
12.528500	84.776723	
27.462595	66.937960	
27.462595	66.937960	
12.528500	84.776723	
36.358381	88.620755	
29.749762	67.947606	
29.749762	67.947606	
45.669197	86.069312	
46.482651	87.602366	
46.482651	87.602366	
45.669197	86.069312	
45.669197	86.069312	
56.815844	40.368520	
56.815844	40.368520	
56.815844	40.368520	
56.815844	40.368520	
52.755927	44.145594	
52.755927	44.145594	
52.755927	44.145594	
52.755927	44.145594	
50.885570	40.655492	
50.885570	40.655492	
46.037210	32.600449	
46.037210	32.600449	
44.881819	33.755840	
44.881819	33.755840	
46.037210	32.600449	
44.881819	33.755840	
44.881819	33.755840	
46.037210	32.600449	
46.037210	32.600449	
46.037210	32.600449	
58.147790	34.893694	
58.147790	34.893694	
47.440321	33.594038	
44.807040	31.729326	
44.882042	31.654324	
44.882042	31.654324	
63.218730	32.197227	
63.218730	32.197227	
58.983412	32.576593	
62.015408	31.634425	
74.862964	8.889119	
74.862964	8.889119	
80.054085	14.875532	
90.494837	16.155857	
90.494837	16.155857	
90.494837	16.155857	
101.457185	19.829402	
94.493896	18.468455	
94.493896	18.468455	
86.197427	16.846943	
86.197427	16.846943	
87.656724	15.387645	
83.153585	16.252036	
83.153585	16.252036	
87.656724	15.387645	
87.656724	15.387645	
87.656724	15.387645	
87.661230	15.388436	
78.277647	13.370917	
112.016221	2.425172	
112.016221	2.425172	
112.016221	2.425172	
112.016221	2.425172	
128.035756	4.837017	
124.167270	4.690871	
124.167270	4.690871	
136.574097	2.956854	
143.765207	3.112543	
151.496086	0.000000	
151.496086	0.000000	
