0.645377	0.645377	0.408630	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
1.768197	0.897755	0.000000	
1.684255	1.078557	0.000000	
1.565257	1.244978	0.000000	
1.325470	1.407034	0.000000	
0.756365	1.475811	0.000000	
0.759554	1.370341	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.754981	1.433028	0.000000	
0.754981	1.433028	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.645377	0.645377	0.408630	
0.000000	0.000000	1.000000	
0.648292	0.648292	0.399292	
0.706168	0.706168	0.051500	
0.706168	0.706168	0.051500	
0.707107	0.707107	0.000000	
1.821601	0.764874	0.000000	
1.758470	0.926767	0.045409	
1.633387	1.154113	0.008270	
0.706034	0.706034	0.055075	
0.707096	0.707096	0.005439	
0.700448	0.700448	0.136918	
0.702399	0.702399	0.115196	
0.702399	0.702399	0.115196	
0.753350	1.417159	0.089461	
0.753350	1.417159	0.089461	
0.675200	0.675200	0.297003	
0.675200	0.675200	0.297003	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.390392	0.390392	0.833779	
0.648292	0.648292	0.399292	
0.657518	0.657518	0.367887	
1.815002	0.751798	0.374922	
1.803025	0.778546	0.217317	
1.726186	1.010091	0.000000	
0.707107	0.707107	0.000000	
0.706034	0.706034	0.055075	
0.702984	0.702984	0.107824	
0.698394	0.698394	0.156494	
0.682201	0.682201	0.263067	
0.678844	0.678844	0.279894	
0.634033	0.634033	0.442724	
0.682201	0.682201	0.263067	
0.390392	0.390392	0.833779	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.292735	0.292735	0.910282	
0.497442	0.497442	0.710705	
0.507471	0.507471	0.696381	
1.769965	0.737809	0.526750	
1.738737	0.869251	0.470316	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.678844	0.678844	0.279894	
0.678844	0.678844	0.279894	
0.634033	0.634033	0.442724	
0.579829	0.579829	0.572360	
0.474265	0.474265	0.741718	
0.292735	0.292735	0.910282	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.190572	0.190572	0.962998	
0.358390	0.358390	0.862040	
0.507471	0.507471	0.696381	
1.769965	0.737809	0.526750	
1.633671	0.957407	0.643810	
0.707107	0.707107	0.000000	
0.705972	0.705972	0.056626	
0.702659	0.702659	0.111990	
0.627310	0.627310	0.461481	
0.579829	0.579829	0.572360	
0.515378	0.515378	0.684669	
0.408375	0.408375	0.816370	
0.194331	0.194331	0.961494	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.190572	0.190572	0.962998	
0.346710	0.346710	0.871541	
0.443118	0.443118	0.779290	
0.371592	0.371592	0.850787	
0.706624	0.706624	0.036951	
0.707107	0.707107	0.000000	
0.613100	0.613100	0.498213	
0.613100	0.613100	0.498213	
0.525616	0.525616	0.668922	
0.462742	0.462742	0.756135	
0.354612	0.354612	0.865159	
0.179411	0.179411	0.967276	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.136650	0.136650	0.981149	
0.239202	0.239202	0.941045	
0.320463	0.320463	0.891407	
0.375050	0.375050	0.847747	
0.706624	0.706624	0.036951	
0.707003	0.707003	0.017100	
0.530902	0.530902	0.660519	
0.484132	0.484132	0.728857	
0.341962	0.341962	0.875285	
0.288828	0.288828	0.912774	
0.162521	0.162521	0.973229	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.136650	0.136650	0.981149	
0.239202	0.239202	0.941045	
0.342367	0.342367	0.874969	
0.420114	0.420114	0.804369	
0.544623	0.544623	0.637787	
0.481267	0.481267	0.732642	
0.394039	0.394039	0.830341	
0.369007	0.369007	0.853035	
0.262326	0.262326	0.928639	
0.123154	0.123154	0.984716	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.103124	0.103124	0.989308	
0.210805	0.210805	0.954527	
0.320463	0.320463	0.891407	
0.407181	0.407181	0.817561	
0.481267	0.481267	0.732642	
0.407181	0.407181	0.817561	
0.268754	0.268754	0.924956	
0.196737	0.196737	0.960515	
0.123154	0.123154	0.984716	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.103124	0.103124	0.989308	
0.175846	0.175846	0.968585	
0.306953	0.306953	0.900866	
0.375050	0.375050	0.847747	
0.369007	0.369007	0.853035	
0.295990	0.295990	0.908174	
0.182825	0.182825	0.965997	
0.083052	0.083052	0.993078	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.039512	0.039512	0.998438	
0.193485	0.193485	0.961835	
0.271640	0.271640	0.923268	
0.306953	0.306953	0.900866	
0.295990	0.295990	0.908174	
0.104483	0.104483	0.989023	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.038193	0.038193	0.998540	
0.159608	0.159608	0.974192	
0.191517	0.191517	0.962623	
0.171588	0.171588	0.970111	
0.104483	0.104483	0.989023	
0.041598	0.041598	0.998268	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.036533	0.036533	0.998664	
0.159608	0.159608	0.974192	
0.191517	0.191517	0.962623	
0.000000	0.000000	1.000000	
0.054861	0.054861	0.996986	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.038193	0.038193	0.998540	
0.019935	0.019935	0.999603	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.019935	0.019935	0.999603	
0.029897	0.029897	0.999106	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.029897	0.029897	0.999106	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.971573	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
