1.315571	0.371200	2.507515	
1.251356	0.519086	1.467705	
0.556779	0.175233	2.508806	
0.712816	0.328691	2.590342	
0.300169	0.124334	1.973434	
0.000000	0.000000	2.550659	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.657192	
0.556779	0.175233	2.508806	
0.495357	0.220715	2.494670	
0.495357	0.220715	2.494670	
0.000000	0.000000	2.535043	
0.000000	0.000000	2.535043	
0.000000	0.000000	2.550659	
0.000000	0.000000	2.676264	
0.689918	0.202006	2.662021	
0.583596	0.245016	1.871771	
0.399563	0.194891	1.949966	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.573445	
0.000000	0.000000	2.830156	
0.297741	0.123328	1.973864	
0.541977	0.264355	1.906929	
0.399563	0.194891	1.949966	
0.039976	0.011718	2.754160	
0.000000	0.000000	2.771500	
0.000000	0.000000	2.830156	
0.315641	0.092295	2.741209	
0.297741	0.123328	1.973864	
0.039976	0.011718	2.754160	
0.000000	0.000000	2.771500	
0.000000	0.000000	2.830156	
0.200046	0.061332	2.631759	
0.019398	0.006467	2.703873	
0.000000	0.000000	2.989796	
0.000000	0.000000	2.843996	
0.019398	0.006467	2.703873	
0.000000	0.000000	2.898712	
0.000000	0.000000	2.973902	
0.000000	0.000000	2.987088	
0.000000	0.000000	3.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
