2.729439	0.754589	0.677905	
1.847759	0.765367	0.000000	
1.847759	0.765367	0.000000	
1.831972	0.765072	0.000000	
1.835304	0.765134	0.000000	
1.831972	0.765072	0.000000	
1.800094	0.871586	0.000000	
1.684255	1.078557	0.000000	
1.572389	1.235959	0.000000	
1.414214	1.414214	0.000000	
1.242441	1.561567	0.000000	
1.015366	1.697857	0.000000	
0.876028	1.758235	0.000000	
0.765114	1.834195	0.000000	
0.765273	1.842719	0.000000	
0.765217	1.839709	0.000000	
0.765217	1.839709	0.000000	
0.765298	1.844034	0.000000	
0.756114	2.637577	0.620961	
0.000000	0.000000	1.698952	
2.729439	0.754589	0.677905	
1.832778	0.764906	0.044219	
1.825107	0.760883	0.209314	
1.835796	0.762496	0.169675	
1.832778	0.764906	0.044219	
1.758470	0.926767	0.045409	
1.620073	1.172759	0.000000	
1.490937	1.324449	0.000000	
1.334714	1.489469	0.004766	
1.164458	1.626050	0.000000	
0.920194	1.734397	0.123874	
0.764628	1.808832	0.000000	
0.763729	1.837733	0.125613	
0.760228	1.834143	0.230718	
0.753009	1.817925	0.357948	
0.719730	1.735921	0.679476	
0.000000	0.000000	1.776385	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
1.806808	0.748404	0.418730	
1.806808	0.748404	0.418730	
1.825107	0.760883	0.209314	
1.823246	0.764200	0.086981	
1.727633	1.006653	0.043966	
1.564377	1.191928	0.325203	
1.414214	1.414214	0.000000	
1.200810	1.511288	0.090917	
0.698394	0.698394	0.156494	
0.758852	1.772292	0.228183	
0.753009	1.817925	0.357948	
0.757454	1.816176	0.280686	
0.719180	1.736253	0.684255	
0.666278	1.603854	0.981214	
0.000000	0.000000	1.776385	
0.000000	0.000000	1.698952	
1.235060	0.544461	1.475869	
2.602930	0.720168	1.082825	
2.729439	0.754589	0.677905	
1.835796	0.762496	0.169675	
1.804739	0.861927	0.000000	
1.658432	1.061238	0.351252	
1.524066	1.279933	0.197473	
0.755324	1.484858	0.101733	
0.698394	0.698394	0.156494	
0.705591	0.705591	0.065443	
0.736824	1.778852	0.541088	
0.719392	1.736766	0.682729	
0.701056	1.690063	0.801157	
0.412032	0.796471	1.379241	
0.000000	0.000000	2.000000	
0.000000	0.000000	1.727874	
0.000000	0.000000	1.727874	
2.364624	0.703547	1.135553	
2.645603	0.738226	0.886707	
1.836600	0.765026	0.038005	
1.633671	0.957407	0.643810	
1.595106	1.206498	0.000000	
1.179420	1.394874	0.743102	
0.737144	1.394367	0.347313	
0.705591	0.705591	0.065443	
0.736827	1.778859	0.541062	
0.701056	1.690063	0.801157	
0.666278	1.603854	0.981214	
0.412032	0.796471	1.379241	
0.000000	0.000000	2.000000	
0.000000	0.000000	1.889739	
0.781268	0.329275	1.777181	
1.235060	0.544461	1.475869	
2.336407	0.702793	1.128006	
1.836600	0.765026	0.038005	
1.638327	0.985115	0.553764	
1.539224	1.273760	0.000000	
1.179420	1.394874	0.743102	
0.755324	1.484858	0.101733	
0.762128	1.713148	0.070287	
0.621335	1.470430	1.144996	
0.501524	1.105123	1.504426	
0.333801	0.755085	1.696690	
0.000000	0.000000	2.000000	
0.000000	0.000000	1.932896	
0.639553	0.264912	1.876378	
0.911732	0.408241	1.732653	
2.107189	0.716417	1.507188	
1.331699	0.760024	1.252134	
1.331699	0.760024	1.252134	
0.596062	1.385441	1.209154	
0.000000	0.000000	1.000000	
0.001691	0.001691	0.999997	
0.596062	1.385441	1.209154	
0.353359	0.724264	1.531177	
0.318933	0.132384	1.966131	
0.000000	0.000000	1.986301	
0.000000	0.000000	1.944872	
0.225627	0.245211	1.865937	
0.911732	0.408241	1.732653	
0.695277	0.649876	1.757243	
1.402037	0.580743	1.302701	
0.000000	0.000000	1.000000	
0.022171	0.022171	0.999508	
0.022171	0.022171	0.999508	
0.154395	0.154395	0.975871	
0.434918	1.015450	1.595834	
0.128804	0.247040	1.968622	
0.000000	0.000000	1.988184	
0.000000	0.000000	1.969137	
0.000000	0.000000	1.914325	
0.000000	0.000000	1.805556	
1.402037	0.580743	1.302701	
