2.708591	0.758084	0.609627	
2.727534	0.775394	0.000000	
2.727534	0.775394	0.000000	
2.737784	0.775464	0.000000	
2.663094	0.774944	0.000000	
2.538155	0.867461	0.000000	
1.800094	0.871586	0.000000	
2.514580	1.049655	0.000000	
2.161728	1.658861	0.000000	
1.707557	2.156503	0.000000	
0.866926	2.589966	0.000000	
0.866926	2.589966	0.000000	
0.801670	2.890904	0.000000	
0.776184	2.851279	0.000000	
0.776184	2.851279	0.000000	
0.779417	3.586165	0.000000	
0.779847	3.729329	0.000000	
0.780273	3.887743	0.000000	
0.780127	3.844416	0.037261	
0.000000	0.000000	1.698952	
2.680645	0.748149	0.762753	
2.807574	0.775916	0.000000	
2.836176	0.773596	0.239038	
2.666561	0.774969	0.000000	
1.796934	0.867406	0.136518	
1.790097	0.891937	0.000000	
2.161728	1.658861	0.000000	
2.064879	2.110766	0.000000	
2.048759	2.185053	0.167718	
1.539273	2.573411	0.005113	
1.538646	2.571993	0.005110	
0.952117	2.583895	0.010049	
0.840713	2.809962	0.000000	
0.776013	2.823643	0.008189	
0.774560	2.611349	0.000000	
0.750084	1.810863	0.397681	
0.000000	0.000000	2.000000	
0.000000	0.000000	1.821248	
2.642109	0.729632	0.991826	
2.708591	0.758084	0.609627	
2.836176	0.773596	0.239038	
1.796934	0.867406	0.136518	
2.588209	0.774382	0.000000	
1.790097	0.891937	0.000000	
2.531803	1.218030	0.000000	
1.971756	2.169252	0.000000	
1.904587	2.312130	0.018593	
1.539273	2.573411	0.005113	
0.790534	1.837075	0.014596	
0.765242	1.842066	0.014558	
0.774560	2.611349	0.000000	
0.750084	1.810863	0.397681	
0.749748	4.501014	1.349233	
0.000000	0.000000	2.000000	
0.000000	0.000000	1.698952	
0.014325	0.029557	1.739982	
2.602930	0.720168	1.082825	
2.705268	0.774967	0.075949	
2.358302	0.895825	0.381507	
2.358302	0.895825	0.381507	
2.531803	1.218030	0.000000	
2.258642	1.870595	0.124207	
1.985398	2.073223	0.000000	
1.672650	2.484301	0.000000	
1.222778	2.485821	0.000000	
0.913409	1.779177	0.014596	
0.765242	1.842066	0.014558	
0.769746	4.771222	0.867685	
0.388435	0.365194	1.895502	
0.000000	0.000000	2.000000	
0.000000	0.000000	1.889739	
0.014325	0.029557	1.739982	
3.447171	0.727517	1.358754	
2.645603	0.738226	0.886707	
1.807665	0.855773	0.000000	
2.539788	1.331582	0.000000	
2.355588	1.480727	1.059359	
2.064879	2.110766	0.000000	
1.786672	2.282817	0.251536	
0.775121	2.688003	0.000000	
0.790534	1.837075	0.014596	
0.773923	2.532280	0.013009	
0.765367	1.847759	0.000000	
0.388435	0.365194	1.895502	
0.000000	0.000000	2.000000	
0.000000	0.000000	1.889739	
0.035246	0.079195	1.873660	
2.602930	0.720168	1.082825	
2.888577	0.776379	0.024500	
2.392446	1.006678	1.490169	
1.316812	1.449406	0.406483	
2.258642	1.870595	0.124207	
1.786672	2.282817	0.251536	
0.659325	2.409201	1.550970	
0.774342	2.583205	0.000000	
0.778346	3.288279	0.000000	
0.717053	3.966627	1.742997	
0.267483	0.120217	1.978383	
0.000000	0.000000	2.000000	
0.000000	0.000000	1.932896	
0.172147	0.270569	1.952245	
0.000000	0.000000	2.000000	
1.807665	0.855773	0.000000	
0.000000	0.000000	2.000000	
2.571137	1.401017	0.652997	
1.441957	1.885551	0.794587	
1.515664	1.905120	1.753077	
0.774852	2.650525	0.000000	
0.774342	2.583205	0.000000	
0.166102	0.097360	1.989616	
0.170274	0.141919	1.985023	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.638928	
0.172147	0.270569	1.952245	
2.791714	0.609091	2.281062	
2.791714	0.609091	2.281062	
1.316812	1.449406	0.406483	
2.029859	1.671799	2.379560	
1.441957	1.885551	0.794587	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.000000	
0.061521	0.026657	1.998876	
0.166102	0.097360	1.989616	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.638928	
0.000000	0.000000	2.653346	
1.926703	0.530827	2.130906	
1.926703	0.530827	2.130906	
0.000000	0.000000	2.665367	
0.443380	1.626948	2.422894	
0.468408	1.554543	2.522695	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.653346	
0.172005	0.128943	2.634857	
0.172005	0.128943	2.634857	
0.261570	0.866192	2.857885	
0.866946	0.596480	2.769629	
0.866946	0.596480	2.769629	
0.468408	1.554543	2.522695	
0.469605	1.710283	2.333338	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.933033	
0.390558	0.131923	2.884674	
