3.491150	0.779103	0.000000	
3.374666	0.778684	0.000000	
3.374666	0.778684	0.000000	
3.526974	0.779224	0.000000	
3.838467	0.780146	0.000000	
3.838467	0.780146	0.000000	
2.217500	1.782608	0.000000	
2.217500	1.782608	0.000000	
2.498394	2.880661	0.000000	
3.398702	1.825116	0.000000	
0.801670	2.890904	0.000000	
1.447965	3.532385	0.000000	
0.801670	2.890904	0.000000	
1.384687	3.752421	0.000000	
0.781848	4.701223	0.000000	
0.781500	4.480148	0.000000	
0.781848	4.701223	0.000000	
0.782017	4.820695	0.000000	
0.780127	3.844416	0.037261	
0.000000	0.000000	1.799432	
2.680645	0.748149	0.762753	
3.551130	0.779304	0.000000	
3.526974	0.779224	0.000000	
3.591826	0.779435	0.000000	
3.726802	0.777429	0.302158	
3.315161	1.944407	0.000000	
2.026507	2.205706	0.167718	
2.498394	2.880661	0.000000	
2.301320	2.784873	0.101065	
2.267559	1.963942	0.033331	
1.447965	3.532385	0.000000	
1.471592	3.717012	0.135053	
1.384687	3.752421	0.000000	
0.780228	3.896193	0.051884	
0.780126	3.860822	0.056123	
0.780126	3.860822	0.056123	
0.000000	0.000000	2.000000	
0.000000	0.000000	1.821330	
3.242447	0.736026	1.151183	
2.680645	0.748149	0.762753	
3.591826	0.779435	0.000000	
3.241722	0.778153	0.000000	
2.810457	0.874328	0.575811	
3.703490	0.774484	0.446049	
2.026507	2.205706	0.167718	
1.306641	2.671339	0.000000	
2.267559	1.963942	0.033331	
0.779993	3.781265	0.000000	
1.836166	4.297204	0.000000	
1.362254	4.631797	0.160188	
0.780228	3.896193	0.051884	
0.772672	4.814339	0.763497	
0.772672	4.814339	0.763497	
0.000000	0.000000	2.000000	
0.000000	0.000000	1.799432	
0.000000	0.000000	1.895311	
3.242447	0.736026	1.151183	
2.705268	0.774967	0.075949	
2.810457	0.874328	0.575811	
2.742546	0.734863	0.968720	
3.314677	1.967416	0.755871	
1.985398	2.073223	0.000000	
1.985398	2.073223	0.000000	
1.338623	3.503177	0.126483	
1.338623	3.503177	0.126483	
1.505916	4.579408	0.921134	
0.780361	3.923141	0.000000	
0.769746	4.771222	0.867685	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.000000	
0.000000	0.000000	1.895311	
1.570603	0.613215	2.394387	
3.378221	0.732718	1.253993	
2.705268	0.774967	0.075949	
3.518596	0.738906	1.212634	
3.518596	0.738906	1.212634	
3.314677	1.967416	0.755871	
1.306641	2.671339	0.000000	
0.776354	2.879973	0.000000	
1.553432	3.515239	0.000000	
1.505916	4.579408	0.921134	
0.939819	4.507072	1.206214	
0.780361	3.923141	0.000000	
0.372094	0.154127	1.959028	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.596581	
0.145372	0.516259	2.810692	
3.424083	0.742590	1.117411	
3.361822	0.750519	0.959597	
3.707978	0.776802	0.334714	
3.109656	1.145831	2.117918	
1.347076	2.147217	1.604633	
1.967712	1.871918	1.267091	
2.181007	1.630454	1.258899	
0.867655	3.484438	1.762346	
0.867655	3.484438	1.762346	
0.372094	0.154127	1.959028	
0.087937	0.073275	1.996722	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.966702	
0.096330	0.354180	2.934677	
3.378221	0.732718	1.253993	
2.882148	0.747879	2.219114	
3.109656	1.145831	2.117918	
1.698856	1.788335	2.734455	
1.347076	2.147217	1.604633	
1.967712	1.871918	1.267091	
0.978815	2.762960	2.251445	
0.775195	2.698558	0.000000	
0.000000	0.000000	2.707157	
0.170274	0.141919	1.985023	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.976632	
0.096330	0.354180	2.934677	
0.145372	0.516259	2.810692	
0.218963	0.799207	2.817694	
0.045128	0.168418	2.994929	
2.029859	1.671799	2.379560	
0.357251	1.313316	2.625288	
1.410784	2.336500	2.459144	
0.613819	2.669478	2.138468	
0.775195	2.698558	0.000000	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.707157	
0.000000	0.000000	2.966702	
0.000000	0.000000	2.988936	
0.118224	0.436710	2.936090	
0.218963	0.799207	2.817694	
0.045128	0.168418	2.994929	
0.443380	1.626948	2.422894	
0.600826	2.192361	1.858470	
0.494431	2.210956	2.758828	
0.613819	2.669478	2.138468	
0.000000	0.000000	3.000000	
0.000000	0.000000	3.000000	
0.000000	0.000000	3.000000	
0.000000	0.000000	3.000000	
1.310597	0.352758	2.660986	
0.000000	0.000000	3.000000	
0.000000	0.000000	3.000000	
0.347526	1.542856	3.172674	
0.347526	1.542856	3.172674	
0.494431	2.210956	2.758828	
0.000000	0.000000	3.000000	
0.000000	0.000000	3.000000	
0.000000	0.000000	3.000000	
0.000000	0.000000	2.981257	
1.315571	0.371200	2.507515	
1.258339	0.549177	2.416719	
1.258339	0.549177	2.416719	
0.190384	0.877455	3.564557	
0.454039	0.166579	3.653820	
0.000000	0.000000	3.647937	
0.000000	0.000000	3.647937	
0.000000	0.000000	2.981257	
0.036753	0.018332	2.992854	
1.184568	0.336415	2.557285	
0.795337	0.232717	2.631730	
0.190384	0.877455	3.564557	
0.454039	0.166579	3.653820	
0.000000	0.000000	3.763849	
0.000000	0.000000	3.691074	
0.000000	0.000000	4.405792	
0.036753	0.018332	2.992854	
1.024868	0.292270	2.618605	
0.095947	0.027323	3.823733	
0.082211	0.017998	3.643083	
0.000000	0.000000	4.405792	
0.000000	0.000000	4.460045	
0.000000	0.000000	4.000000	
0.148007	0.175385	3.652767	
0.735094	0.207339	2.752881	
0.183024	0.332562	3.619541	
0.183024	0.332562	3.619541	
0.000000	0.000000	4.460045	
0.000000	0.000000	4.000000	
0.110329	0.030177	2.939486	
0.259585	0.174720	2.983637	
0.259585	0.174720	2.983637	
0.000000	0.000000	5.105733	
0.000000	0.000000	4.613922	
0.110329	0.030177	2.939486	
0.131838	0.084637	2.995906	
0.000000	0.000000	4.825979	
0.000000	0.000000	4.825979	
0.131838	0.084637	2.995906	
0.000000	0.000000	3.000000	
0.000000	0.000000	3.564955	
0.000000	0.000000	3.564955	
0.000000	0.000000	3.564955	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
