2.729439	0.754589	0.677905	
1.847759	0.765367	0.000000	
1.847759	0.765367	0.000000	
1.828543	0.765007	0.000000	
1.835304	0.765134	0.000000	
1.828543	0.765007	0.000000	
1.768197	0.897755	0.000000	
1.684255	1.078557	0.000000	
1.572389	1.235959	0.000000	
1.414214	1.414214	0.000000	
0.758287	1.540220	0.000000	
0.758287	1.540220	0.000000	
0.754519	1.419358	0.000000	
0.764916	1.823753	0.000000	
0.764916	1.823753	0.000000	
0.765217	1.839709	0.000000	
0.765217	1.839709	0.000000	
0.765298	1.844034	0.000000	
0.727657	1.756302	0.619846	
0.000000	0.000000	1.000000	
2.729439	0.754589	0.677905	
1.836123	0.760547	0.224097	
1.825107	0.760883	0.209314	
1.828335	0.761873	0.183941	
1.832778	0.764906	0.044219	
1.758470	0.926767	0.045409	
1.650632	1.122633	0.000000	
1.490937	1.324449	0.000000	
1.334714	1.489469	0.004766	
0.756799	1.516458	0.080362	
0.755499	1.466545	0.066404	
0.754519	1.419358	0.000000	
0.757178	1.532934	0.085960	
0.757178	1.532934	0.085960	
0.753009	1.817925	0.357948	
0.719730	1.735921	0.679476	
0.000000	0.000000	1.522248	
0.000000	0.000000	1.000000	
0.000845	0.000845	0.999999	
1.806808	0.748404	0.418730	
1.806808	0.748404	0.418730	
1.815002	0.751798	0.374922	
1.803025	0.778546	0.217317	
1.727633	1.006653	0.043966	
1.564377	1.191928	0.325203	
1.414214	1.414214	0.000000	
0.745904	1.466340	0.281325	
0.698394	0.698394	0.156494	
0.756010	1.526233	0.123714	
0.753009	1.817925	0.357948	
0.743818	1.793570	0.470279	
0.719180	1.736253	0.684255	
0.043798	0.043798	0.998080	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.019784	0.019784	0.999609	
0.019784	0.019784	0.999609	
1.815002	0.751798	0.374922	
1.781314	0.755773	0.505695	
1.781314	0.755773	0.505695	
1.658432	1.061238	0.351252	
1.491791	1.263665	0.421556	
0.755324	1.484858	0.101733	
0.698394	0.698394	0.156494	
0.701274	0.701274	0.128180	
0.736824	1.778852	0.541088	
0.719392	1.736766	0.682729	
0.064797	0.064797	0.995793	
0.064797	0.064797	0.995793	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.522248	
2.364624	0.703547	1.135553	
2.586253	0.734103	0.914626	
1.836600	0.765026	0.038005	
1.633671	0.957407	0.643810	
1.595106	1.206498	0.000000	
1.179420	1.394874	0.743102	
0.539370	0.539370	0.646653	
0.701274	0.701274	0.128180	
0.730544	1.446299	0.440622	
0.700048	1.627096	0.774020	
0.395694	0.395694	0.828765	
0.043798	0.043798	0.998080	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.825949	
0.781268	0.329275	1.777181	
1.235060	0.544461	1.475869	
1.646846	0.682146	0.906960	
1.646846	0.682146	0.906960	
0.000000	0.000000	1.000000	
0.607307	1.121835	0.937131	
0.494591	0.494591	0.714674	
0.539370	0.539370	0.646653	
0.700048	1.627096	0.774020	
0.000000	0.000000	1.000000	
0.395694	0.395694	0.828765	
0.179411	0.179411	0.967276	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.825949	
0.639553	0.264912	1.876378	
1.223419	0.506757	1.498814	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.681527	1.111046	0.581921	
0.616261	1.118609	0.895376	
0.001119	0.001119	0.999999	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.561615	
0.000000	0.000000	1.944872	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.127639	0.127639	0.983573	
0.009635	0.009635	0.999907	
0.190932	0.190932	0.962855	
0.138117	0.138117	0.980738	
0.022171	0.022171	0.999508	
0.154395	0.154395	0.975871	
0.001678	0.001678	0.999997	
0.001119	0.001119	0.999999	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.127639	0.127639	0.983573	
