0.577350	0.577350	0.577350	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000002	
0.707107	0.707107	0.000002	
0.707107	0.707107	0.000004	
0.707107	0.707107	0.000004	
0.707107	0.707107	0.000012	
0.577350	0.577350	0.577351	
0.000000	0.000000	1.000000	
0.577350	0.577350	0.577350	
0.666670	0.666670	0.333322	
0.688254	0.688254	0.229375	
0.696450	0.696450	0.172962	
0.700140	0.700140	0.140033	
0.702273	0.702273	0.116724	
0.703539	0.703539	0.100324	
0.704398	0.704398	0.087446	
0.704398	0.704398	0.087446	
0.703539	0.703539	0.100324	
0.702273	0.702273	0.116724	
0.700224	0.700224	0.139191	
0.696514	0.696514	0.172441	
0.688264	0.688264	0.229314	
0.666670	0.666670	0.333322	
0.577350	0.577350	0.577351	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.408236	0.408236	0.816508	
0.577350	0.577350	0.577350	
0.639594	0.639594	0.426426	
0.666669	0.666669	0.333323	
0.680440	0.680440	0.272033	
0.688254	0.688254	0.229375	
0.693136	0.693136	0.197802	
0.696514	0.696514	0.172441	
0.693136	0.693136	0.197802	
0.688264	0.688264	0.229314	
0.680440	0.680440	0.272033	
0.666750	0.666750	0.332999	
0.639594	0.639594	0.426426	
0.577350	0.577350	0.577351	
0.408245	0.408245	0.816499	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.301428	0.301428	0.904589	
0.484948	0.484948	0.727771	
0.577350	0.577350	0.577350	
0.624705	0.624705	0.468494	
0.651204	0.651204	0.389700	
0.666669	0.666669	0.333323	
0.676880	0.676880	0.289253	
0.676880	0.676880	0.289253	
0.666738	0.666738	0.333046	
0.651100	0.651100	0.390049	
0.624705	0.624705	0.468494	
0.577350	0.577350	0.577351	
0.484948	0.484948	0.727771	
0.301428	0.301428	0.904589	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.235702	0.235702	0.942809	
0.408236	0.408236	0.816508	
0.514517	0.514517	0.685963	
0.577350	0.577350	0.577351	
0.615454	0.615454	0.492376	
0.639594	0.639594	0.426426	
0.655653	0.655653	0.374486	
0.639641	0.639641	0.426285	
0.615561	0.615561	0.492106	
0.577350	0.577350	0.577351	
0.514585	0.514585	0.685861	
0.408239	0.408239	0.816506	
0.235701	0.235701	0.942810	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.192357	0.192357	0.962288	
0.348147	0.348147	0.870395	
0.457499	0.457499	0.762488	
0.529867	0.529867	0.662180	
0.577350	0.577350	0.577351	
0.609249	0.609249	0.507573	
0.609249	0.609249	0.507573	
0.577350	0.577350	0.577351	
0.529753	0.529753	0.662362	
0.457499	0.457499	0.762488	
0.348125	0.348125	0.870412	
0.190564	0.190564	0.963001	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.162177	0.162177	0.973343	
0.301428	0.301428	0.904589	
0.408237	0.408237	0.816508	
0.484948	0.484948	0.727771	
