0.577350	0.577350	0.577350	
0.707107	0.707107	0.000008	
0.707107	0.707107	0.000004	
0.707107	0.707107	0.000004	
0.707107	0.707107	0.000002	
0.707107	0.707107	0.000001	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000003	
0.707107	0.707107	0.000003	
0.707107	0.707107	0.000004	
0.707107	0.707107	0.000006	
0.707107	0.707107	0.000012	
0.577350	0.577350	0.577350	
0.000006	0.000006	1.000000	
0.577350	0.577350	0.577350	
0.666668	0.666668	0.333329	
0.688253	0.688253	0.229381	
0.696320	0.696320	0.174001	
0.700145	0.700145	0.139979	
0.702273	0.702273	0.116724	
0.703539	0.703539	0.100324	
0.704373	0.704373	0.087849	
0.704373	0.704373	0.087849	
0.703539	0.703539	0.100324	
0.702273	0.702273	0.116724	
0.700145	0.700145	0.139979	
0.696320	0.696320	0.174001	
0.688253	0.688253	0.229381	
0.666667	0.666667	0.333331	
0.577350	0.577350	0.577350	
0.000001	0.000001	1.000000	
0.000006	0.000006	1.000000	
0.408248	0.408248	0.816497	
0.577350	0.577350	0.577350	
0.639602	0.639602	0.426401	
0.666667	0.666667	0.333333	
0.680414	0.680414	0.272163	
0.688254	0.688254	0.229377	
0.693136	0.693136	0.197802	
0.696320	0.696320	0.174001	
0.693136	0.693136	0.197802	
0.688254	0.688254	0.229377	
0.680414	0.680414	0.272163	
0.666668	0.666668	0.333328	
0.639602	0.639602	0.426401	
0.577350	0.577350	0.577350	
0.408248	0.408248	0.816497	
0.000001	0.000001	1.000000	
0.000002	0.000002	1.000000	
0.301511	0.301511	0.904534	
0.484978	0.484978	0.727732	
0.577350	0.577350	0.577350	
0.624705	0.624705	0.468494	
0.650998	0.650998	0.390389	
0.666668	0.666668	0.333327	
0.676775	0.676775	0.289744	
0.676775	0.676775	0.289744	
0.666670	0.666670	0.333322	
0.650998	0.650998	0.390389	
0.624705	0.624705	0.468494	
0.577350	0.577350	0.577350	
0.484978	0.484978	0.727732	
0.301511	0.301511	0.904534	
0.000001	0.000001	1.000000	
0.000002	0.000002	1.000000	
0.235702	0.235702	0.942809	
0.408246	0.408246	0.816498	
0.514517	0.514517	0.685963	
0.577350	0.577350	0.577350	
0.615454	0.615454	0.492376	
0.639601	0.639601	0.426404	
0.655653	0.655653	0.374486	
0.639641	0.639641	0.426285	
0.615526	0.615526	0.492194	
0.577350	0.577350	0.577350	
0.514517	0.514517	0.685963	
0.408246	0.408246	0.816499	
0.235702	0.235702	0.942809	
0.000001	0.000001	1.000000	
0.000001	0.000001	1.000000	
0.192446	0.192446	0.962252	
0.348156	0.348156	0.870388	
0.457499	0.457499	0.762489	
0.529818	0.529818	0.662258	
0.577350	0.577350	0.577350	
0.609249	0.609249	0.507573	
0.609249	0.609249	0.507573	
0.577350	0.577350	0.577350	
0.529753	0.529753	0.662362	
0.457499	0.457499	0.762489	
0.348135	0.348135	0.870404	
0.192446	0.192446	0.962252	
