0.577350	0.577350	0.577350	
0.707107	0.707107	0.000004	
0.707107	0.707107	0.000004	
0.707107	0.707107	0.000001	
0.707107	0.707107	0.000001	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000003	
0.707107	0.707107	0.000003	
0.707107	0.707107	0.000004	
0.707107	0.707107	0.000005	
0.707107	0.707107	0.000012	
0.577350	0.577350	0.577350	
0.000000	0.000000	1.000000	
0.577350	0.577350	0.577350	
0.666670	0.666670	0.333322	
0.688253	0.688253	0.229381	
0.696320	0.696320	0.174001	
0.700145	0.700145	0.139979	
0.702273	0.702273	0.116724	
0.703539	0.703539	0.100324	
0.704398	0.704398	0.087446	
0.704398	0.704398	0.087446	
0.703539	0.703539	0.100324	
0.702273	0.702273	0.116724	
0.700145	0.700145	0.139979	
0.696514	0.696514	0.172441	
0.688253	0.688253	0.229381	
0.666670	0.666670	0.333322	
0.577350	0.577350	0.577350	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.408246	0.408246	0.816498	
0.577350	0.577350	0.577350	
0.639601	0.639601	0.426404	
0.666667	0.666667	0.333333	
0.680414	0.680414	0.272163	
0.688254	0.688254	0.229375	
0.693136	0.693136	0.197802	
0.696514	0.696514	0.172441	
0.693136	0.693136	0.197802	
0.688254	0.688254	0.229375	
0.680414	0.680414	0.272163	
0.666670	0.666670	0.333322	
0.639594	0.639594	0.426426	
0.577350	0.577350	0.577350	
0.408246	0.408246	0.816498	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.301507	0.301507	0.904537	
0.484978	0.484978	0.727732	
0.577350	0.577350	0.577350	
0.624705	0.624705	0.468494	
0.651204	0.651204	0.389700	
0.666669	0.666669	0.333323	
0.676880	0.676880	0.289253	
0.676880	0.676880	0.289253	
0.666670	0.666670	0.333322	
0.651100	0.651100	0.390049	
0.624705	0.624705	0.468494	
0.577350	0.577350	0.577350	
0.484978	0.484978	0.727732	
0.301507	0.301507	0.904537	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.235702	0.235702	0.942809	
0.408246	0.408246	0.816498	
0.514517	0.514517	0.685963	
0.577350	0.577350	0.577350	
0.615454	0.615454	0.492376	
0.639601	0.639601	0.426404	
0.655653	0.655653	0.374486	
0.639641	0.639641	0.426285	
0.615561	0.615561	0.492106	
0.577350	0.577350	0.577350	
0.514517	0.514517	0.685963	
0.408246	0.408246	0.816499	
0.235702	0.235702	0.942809	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.192446	0.192446	0.962252	
0.348147	0.348147	0.870395	
0.457499	0.457499	0.762489	
0.529867	0.529867	0.662180	
0.577350	0.577350	0.577350	
0.609249	0.609249	0.507573	
0.609249	0.609249	0.507573	
0.577350	0.577350	0.577350	
0.529753	0.529753	0.662362	
0.457499	0.457499	0.762489	
0.348135	0.348135	0.870404	
0.192446	0.192446	0.962252	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.162178	0.162178	0.973343	
0.301507	0.301507	0.904537	
0.408247	0.408247	0.816498	
0.484978	0.484978	0.727732	
