0.577350	0.577350	0.577351	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.577355	0.577355	0.577341	
0.000000	0.000000	1.000000	
0.577350	0.577350	0.577351	
0.666917	0.666917	0.332332	
0.688577	0.688577	0.227428	
0.696450	0.696450	0.172962	
0.700136	0.700136	0.140067	
0.702273	0.702273	0.116724	
0.703619	0.703619	0.099203	
0.704398	0.704398	0.087446	
0.704398	0.704398	0.087446	
0.703649	0.703649	0.098777	
0.702273	0.702273	0.116724	
0.700338	0.700338	0.138036	
0.696514	0.696514	0.172441	
0.688264	0.688264	0.229314	
0.666818	0.666818	0.332728	
0.577355	0.577355	0.577341	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.408526	0.408526	0.816219	
0.577350	0.577350	0.577351	
0.640235	0.640235	0.424499	
0.666669	0.666669	0.333323	
0.680613	0.680613	0.271169	
0.688577	0.688577	0.227428	
0.693460	0.693460	0.195518	
0.696514	0.696514	0.172441	
0.693450	0.693450	0.195586	
0.688264	0.688264	0.229314	
0.680674	0.680674	0.270860	
0.666818	0.666818	0.332728	
0.639594	0.639594	0.426426	
0.577348	0.577348	0.577355	
0.408239	0.408239	0.816506	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.301082	0.301082	0.904820	
0.484751	0.484751	0.728033	
0.577350	0.577350	0.577351	
0.624849	0.624849	0.468111	
0.650890	0.650890	0.390750	
0.666669	0.666669	0.333323	
0.676880	0.676880	0.289253	
0.676880	0.676880	0.289253	
0.666757	0.666757	0.332973	
0.650807	0.650807	0.391023	
0.624919	0.624919	0.467923	
0.577348	0.577348	0.577355	
0.484218	0.484218	0.728743	
0.301082	0.301082	0.904820	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.235473	0.235473	0.942924	
0.408450	0.408450	0.816295	
0.514665	0.514665	0.685740	
0.577944	0.577944	0.576160	
0.615454	0.615454	0.492376	
0.639641	0.639641	0.426285	
0.655653	0.655653	0.374486	
0.639641	0.639641	0.426285	
0.615561	0.615561	0.492106	
0.576999	0.576999	0.578053	
0.514585	0.514585	0.685861	
0.408239	0.408239	0.816506	
0.235615	0.235615	0.942853	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.190572	0.190572	0.962998	
0.347558	0.347558	0.870866	
0.457536	0.457536	0.762444	
0.529744	0.529744	0.662377	
0.577332	0.577332	0.577388	
0.609260	0.609260	0.507549	
0.609249	0.609249	0.507573	
0.577355	0.577355	0.577341	
0.529753	0.529753	0.662362	
0.457422	0.457422	0.762582	
0.348125	0.348125	0.870412	
0.190564	0.190564	0.963001	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.161646	0.161646	0.973520	
0.301082	0.301082	0.904820	
0.408450	0.408450	0.816295	
0.484948	0.484948	0.727771	
0.539067	0.539067	0.647158	
0.577355	0.577355	0.577341	
0.539067	0.539067	0.647158	
0.485167	0.485167	0.727479	
0.406746	0.406746	0.817994	
0.300954	0.300954	0.904905	
0.161459	0.161459	0.973582	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.139952	0.139952	0.980218	
0.264631	0.264631	0.927330	
0.366532	0.366532	0.855166	
0.444030	0.444030	0.778251	
0.502493	0.502493	0.703563	
0.502493	0.502493	0.703563	
0.444467	0.444467	0.777752	
0.366027	0.366027	0.855599	
0.264631	0.264631	0.927330	
0.139952	0.139952	0.980218	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.121566	0.121566	0.985111	
0.234862	0.234862	0.943228	
0.330986	0.330986	0.883683	
0.408089	0.408089	0.816656	
0.468299	0.468299	0.749261	
0.408089	0.408089	0.816656	
0.331070	0.331070	0.883620	
0.234861	0.234861	0.943229	
0.122808	0.122808	0.984803	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.107562	0.107562	0.988363	
0.211895	0.211895	0.954045	
0.301507	0.301507	0.904537	
0.376086	0.376086	0.846828	
0.376176	0.376176	0.846749	
0.301126	0.301126	0.904790	
0.211898	0.211898	0.954043	
0.109613	0.109613	0.987912	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.097180	0.097180	0.990511	
0.190577	0.190577	0.962996	
0.275935	0.275935	0.920717	
0.348168	0.348168	0.870378	
0.275335	0.275335	0.921076	
0.192057	0.192057	0.962407	
0.098841	0.098841	0.990182	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.088337	0.088337	0.992166	
0.175053	0.175053	0.968872	
0.253675	0.253675	0.933433	
0.253675	0.253675	0.933433	
0.174971	0.174971	0.968902	
0.090073	0.090073	0.991854	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.081506	0.081506	0.993335	
0.160918	0.160918	0.973761	
0.235714	0.235714	0.942803	
0.160745	0.160745	0.973818	
0.082420	0.082420	0.993184	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.076470	0.076470	0.994135	
0.147707	0.147707	0.977939	
0.149445	0.149445	0.977411	
0.075290	0.075290	0.994315	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.071023	0.071023	0.994943	
0.138987	0.138987	0.980492	
0.071023	0.071023	0.994943	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.065420	0.065420	0.995711	
0.064403	0.064403	0.995844	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.061469	0.061469	0.996214	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
