5.691453	0.782954	0.000000	
3.895456	0.780292	0.000000	
4.858778	0.782068	0.000000	
5.691453	0.782954	0.000000	
4.396006	1.279100	0.000000	
4.344599	1.938682	0.000000	
4.221074	2.548458	0.000000	
3.478291	3.505561	0.000000	
0.782058	4.850969	0.000000	
0.782058	4.850969	0.000000	
2.279682	4.160326	0.000000	
5.718429	0.782977	0.000000	
5.301088	1.715012	0.000000	
5.533385	0.782815	0.000000	
0.782681	5.391969	0.000000	
0.781965	4.782769	0.000000	
0.782681	5.391969	0.000000	
0.782690	5.403317	0.012040	
0.099775	0.150926	1.991151	
0.000000	0.000000	2.895365	
4.481853	0.777640	0.456179	
4.616761	0.781721	0.000000	
5.635529	1.172586	0.206711	
5.643766	1.316546	0.000000	
4.839503	0.781798	0.123097	
4.221074	2.548458	0.000000	
4.839503	0.781798	0.123097	
2.784003	5.027713	0.079941	
2.279682	4.160326	0.000000	
0.780289	3.894122	0.000000	
0.782906	5.656641	0.039715	
5.533385	0.782815	0.000000	
0.782030	4.830500	0.000000	
0.782030	4.830500	0.000000	
0.781263	4.604257	0.157086	
0.782690	5.403317	0.012040	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.844938	
4.481853	0.777640	0.456179	
4.616761	0.781721	0.000000	
3.724762	0.903494	0.438114	
3.724762	0.903494	0.438114	
3.453300	0.814134	0.704574	
3.703490	0.774484	0.446049	
4.447785	0.781445	0.000000	
3.795151	0.779943	0.058359	
0.780289	3.894122	0.000000	
0.965782	3.840586	0.050648	
2.841977	2.481276	0.762329	
2.739098	4.608489	1.126517	
0.779952	4.899050	0.371801	
0.740991	4.527668	1.546537	
0.099775	0.150926	1.991151	
0.000000	0.000000	2.000000	
0.000000	0.000000	2.844938	
3.067883	0.748110	1.990617	
4.406564	0.776367	0.511460	
3.773464	0.779971	0.000000	
3.453300	0.814134	0.704574	
2.742546	0.734863	0.968720	
3.703490	0.774484	0.446049	
3.769257	0.779959	0.000000	
3.812280	0.846677	0.000000	
0.965782	3.840586	0.050648	
1.555448	5.233247	0.095781	
2.739098	4.608489	1.126517	
0.619812	2.718369	2.387778	
1.335830	4.958999	1.738788	
0.699685	4.281973	2.165179	
0.000000	0.000000	2.000000	
0.000000	0.000000	3.636856	
2.211653	0.530815	3.189045	
3.378221	0.732718	1.253993	
3.361822	0.750519	0.959597	
3.518596	0.738906	1.212634	
4.719811	0.781875	0.000000	
3.042385	3.327810	1.669493	
3.769257	0.779959	0.000000	
3.795151	0.779943	0.058359	
1.822460	5.367978	0.000000	
0.777222	4.620517	0.507466	
0.578113	2.353330	2.181304	
0.779952	4.899050	0.371801	
0.699685	4.281973	2.165179	
0.007410	0.026669	2.897938	
0.000000	0.000000	3.636856	
2.788630	0.598248	2.382843	
3.424083	0.742590	1.117411	
3.361822	0.750519	0.959597	
3.736051	0.829443	0.622575	
4.472234	1.727209	0.350994	
3.558833	2.999580	1.076551	
0.778242	3.525280	0.182214	
3.073294	3.233961	3.383085	
1.907135	2.122541	2.302103	
1.822460	5.367978	0.000000	
0.744382	0.750223	4.501311	
0.744382	0.750223	4.501311	
0.199222	1.066859	4.113588	
0.000000	0.000000	2.966702	
2.788630	0.598248	2.382843	
3.378221	0.732718	1.253993	
3.424083	0.742590	1.117411	
4.472234	1.727209	0.350994	
1.892951	2.327389	0.000000	
2.897777	0.776457	0.000000	
1.410784	2.336500	2.459144	
1.267724	1.449936	2.300122	
1.267724	1.449936	2.300122	
0.777222	4.620517	0.507466	
0.000000	0.000000	4.866470	
0.834193	0.240526	5.791397	
0.000000	0.000000	2.976632	
0.000000	0.000000	2.976632	
0.000000	0.000000	3.000000	
3.284140	1.655326	0.000000	
3.290509	1.889674	0.000000	
1.892951	2.327389	0.000000	
1.244365	0.591913	3.633718	
1.410784	2.336500	2.459144	
1.172068	4.327953	2.798176	
0.677266	4.401616	3.465540	
0.489016	3.638276	4.591207	
0.502421	0.228225	5.686097	
0.000000	0.000000	2.966702	
0.000000	0.000000	3.000000	
3.136268	0.509366	3.701357	
3.284140	1.655326	0.000000	
1.393074	1.827899	4.201852	
1.244365	0.591913	3.633718	
1.818069	2.281987	4.695579	
0.955842	1.816960	4.136213	
0.652591	3.586436	2.679222	
0.652591	3.586436	2.679222	
0.502421	0.228225	5.686097	
0.000000	0.000000	3.859114	
0.000000	0.000000	3.775917	
0.672179	0.346504	3.927863	
1.589181	1.307522	4.215854	
0.000000	0.000000	4.867283	
1.196112	0.304865	4.722021	
1.555942	3.120868	2.865053	
0.955842	1.816960	4.136213	
0.324138	0.145513	4.589387	
0.072131	0.043918	4.732957	
0.000000	0.000000	4.846875	
1.277721	0.209772	4.649620	
0.672179	0.346504	3.927863	
1.256096	1.001867	3.463150	
1.589181	1.307522	4.215854	
0.691576	0.726997	4.604447	
0.912024	1.052571	5.278826	
0.072131	0.043918	4.732957	
0.000000	0.000000	4.932716	
0.000000	0.000000	3.986374	
0.983506	0.204450	3.697950	
0.983506	0.204450	3.697950	
0.912024	1.052571	5.278826	
1.432680	0.234592	4.616188	
0.691576	0.726997	4.604447	
0.000000	0.000000	5.589963	
0.000000	0.000000	5.589963	
0.000000	0.000000	5.575241	
0.000000	0.000000	3.986374	
0.097113	0.023287	3.709000	
1.316658	0.719105	3.342302	
0.951640	0.131609	5.633759	
0.000000	0.000000	5.574359	
0.000000	0.000000	5.574359	
0.000000	0.000000	5.569973	
0.097113	0.023287	3.709000	
0.799483	0.207908	5.624684	
0.471952	0.175306	5.520090	
0.471952	0.175306	5.520090	
0.490071	2.420475	3.059116	
0.000000	0.000000	4.826715	
0.471509	0.299563	5.623256	
0.799483	0.207908	5.624684	
0.378406	2.211995	4.238793	
0.000000	0.000000	5.907141	
0.000000	0.000000	4.613922	
0.000000	0.000000	4.613922	
0.000000	0.000000	4.976950	
0.148676	0.020083	5.847563	
0.000000	0.000000	4.826715	
0.310137	0.065091	5.769794	
0.000000	0.000000	4.976950	
2.795403	0.378036	5.116857	
0.490071	2.420475	3.059116	
2.223868	2.223868	4.694129	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
