2.530324	3.581450	3.844482	
4.802052	1.302878	2.080808	
4.112986	3.559233	1.159304	
1.055663	3.593809	4.311619	
3.573026	3.461288	1.461857	
2.535141	0.823417	4.848930	
2.499563	5.011501	0.801581	
1.936727	2.561514	4.395651	
2.617165	2.526016	4.367576	
0.496622	2.319283	5.127796	
4.465863	0.916113	3.175627	
1.978685	1.419289	4.949421	
3.921544	1.694177	3.616275	
4.799814	2.820539	1.067583	
4.303865	1.688558	3.599797	
0.143066	0.139005	5.170450	
0.980724	5.077608	1.513061	
1.971330	5.329422	0.114898	
1.774208	1.431918	4.986377	
0.415889	0.373697	5.487195	
3.047190	3.696522	3.311582	
0.530989	0.999912	5.218503	
1.524502	5.200765	0.006282	
0.658581	0.716241	5.344967	
4.992848	1.812278	0.410451	
1.477725	0.399193	5.191856	
1.097081	3.956693	3.956162	
1.032422	1.437521	5.427019	
1.384054	5.392177	0.230290	
0.245594	1.365960	5.241484	
1.364409	1.072818	5.180559	
4.278282	1.203205	3.404568	
2.875083	4.083877	1.654097	
3.061844	0.805149	4.773842	
1.378869	3.179881	4.544401	
0.699436	0.668641	5.348236	
2.803875	1.121216	4.168623	
3.413966	1.214422	4.386110	
3.392246	3.865926	1.156787	
3.919895	3.568542	1.921339	
2.834321	4.616374	0.604044	
3.097489	0.810116	4.566042	
4.023647	3.853394	0.849214	
5.398555	1.836852	0.396927	
2.053276	1.570899	4.894596	
2.194437	1.528403	4.220518	
0.575480	0.800865	5.408006	
1.984440	1.336742	5.260799	
0.560866	1.299545	5.301309	
1.482496	1.994851	5.062474	
5.505646	1.240042	0.732606	
2.266281	0.960466	5.184676	
1.331503	5.004588	2.184090	
3.206508	2.900506	3.411937	
2.866890	3.499423	2.680950	
3.137516	4.710453	0.122983	
0.924734	3.728575	3.802644	
0.941849	5.577735	0.058124	
1.604649	4.821430	0.529158	
2.787155	2.088546	4.392856	
4.611124	3.100831	0.002633	
4.997133	1.936226	1.222451	
1.632938	2.832600	4.469907	
1.345173	4.600792	2.784693	
1.555448	5.233247	0.095781	
0.620840	0.142396	5.266445	
2.242496	2.277438	4.624094	
3.906355	1.598921	3.862004	
0.881353	1.012846	4.965849	
0.215586	0.063654	5.592398	
3.272988	1.434048	4.070426	
3.191780	4.244013	2.525122	
3.354609	4.143199	0.287519	
0.344917	1.565238	4.695806	
2.713349	4.681621	1.485288	
0.434783	0.250463	5.688061	
5.538056	1.065030	0.788255	
1.826372	2.554949	4.378972	
0.117208	0.383116	5.653473	
1.964485	3.580772	4.026168	
3.647177	1.119125	4.275417	
2.934059	1.076782	4.259355	
0.465166	0.777856	5.497924	
5.297905	1.493908	1.721846	
3.435976	4.468243	0.468961	
5.051968	2.100181	1.000711	
1.223449	0.950414	5.398226	
4.481561	0.908814	3.245824	
0.684643	0.581221	5.313537	
4.555733	2.320109	1.817325	
1.282895	1.124153	5.484803	
2.992321	4.148393	1.096058	
0.195116	0.108914	5.792384	
4.169308	2.895924	1.964215	
3.705052	2.593917	2.365319	
5.267711	1.570921	1.627931	
3.295682	4.553361	0.245256	
4.477733	2.718267	0.142270	
1.690322	5.362500	0.218194	
4.787519	1.965413	1.551747	
0.742937	0.253285	5.376223	
0.225121	1.265360	5.008813	
3.644296	2.306630	3.658087	
2.847427	2.431029	4.069558	
1.498821	1.873610	5.282861	
2.169411	4.998890	0.811579	
1.856676	2.497681	4.131192	
1.088639	5.286074	1.268301	
4.141136	2.477859	2.924133	
1.753943	0.288786	5.231321	
2.258790	3.628999	3.635669	
1.319970	1.821411	5.145863	
0.896790	0.449157	5.323094	
1.188656	5.156202	0.559259	
0.411909	1.086875	5.616230	
1.171412	1.968223	4.712902	
1.576903	0.761461	5.594182	
3.779199	3.862256	1.376291	
0.752626	4.550658	3.366718	
1.792687	0.740078	5.355698	
5.069673	2.089361	1.093790	
0.579282	2.549912	4.611970	
0.513097	0.138246	5.320498	
1.479948	0.618030	5.232507	
4.833817	2.024513	2.174287	
4.542020	2.446769	1.940572	
2.089011	2.948299	3.779220	
4.999489	1.721746	2.030009	
4.700623	2.127549	0.887136	
3.375245	4.463652	1.693344	
2.911553	4.787438	0.281028	
0.027365	0.070511	5.478277	
0.182992	0.596941	5.609731	
0.709848	4.372765	3.856063	
1.024917	3.654433	3.992866	
1.443906	5.181957	0.484323	
1.396966	4.288081	3.197930	
0.012567	0.003316	5.773178	
0.363516	1.321541	5.246732	
2.498214	2.854625	4.010048	
2.835174	4.252818	0.820624	
3.288505	4.590473	0.153748	
2.201311	3.682822	3.510179	
0.569150	1.887224	5.286949	
1.143224	2.554511	4.363861	
0.457879	0.290980	5.732979	
1.205743	0.591119	5.645677	
3.037398	3.548227	3.428008	
3.570774	0.718133	4.161805	
2.657889	1.473671	5.059434	
0.307583	0.378107	5.721273	
0.242759	0.551957	5.616351	
1.717636	2.936838	4.447828	
0.576687	2.663694	4.513573	
4.286975	0.841810	2.996965	
4.434357	2.134693	1.932950	
0.368309	0.163803	5.646736	
0.192390	0.137724	5.751924	
4.737224	2.804862	1.041658	
5.438744	1.566737	0.618754	
2.195578	0.567441	5.015390	
5.219788	1.218650	1.326567	
4.136804	3.710861	0.923863	
4.734526	1.014744	2.955505	
2.530548	0.826937	4.683117	
5.043670	1.321241	2.199645	
3.449340	0.965758	4.349460	
2.082933	4.877525	0.488417	
0.692626	2.514734	5.028643	
3.982344	3.274925	2.345399	
0.700849	4.281270	3.195426	
4.694436	2.104512	2.074431	
2.941956	1.956914	4.648896	
2.789386	1.564597	3.916392	
3.898414	1.758579	2.875490	
2.877736	1.780377	3.907082	
0.471509	0.299563	5.623256	
3.021856	4.381185	2.105936	
1.114660	4.883537	1.580238	
0.913693	2.436991	4.885012	
3.240786	1.846013	4.604117	
1.459912	2.244987	4.788255	
1.201216	2.416931	4.928377	
0.355563	0.278796	5.628448	
1.768237	0.466062	4.947617	
4.133342	1.401641	3.480226	
1.944743	0.442746	5.340266	
5.400486	1.056695	0.638297	
2.942044	0.983920	4.488792	
4.067522	2.290837	3.224171	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
