0.577626	0.577626	0.576798	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.577180	0.577180	0.577691	
0.000000	0.000000	1.000000	
0.577060	0.577060	0.577931	
0.666988	0.666988	0.332047	
0.688887	0.688887	0.225540	
0.696450	0.696450	0.172962	
0.700577	0.700577	0.135591	
0.702273	0.702273	0.116724	
0.703619	0.703619	0.099203	
0.704398	0.704398	0.087446	
0.704398	0.704398	0.087446	
0.703649	0.703649	0.098777	
0.702273	0.702273	0.116724	
0.700583	0.700583	0.135521	
0.696669	0.696669	0.171189	
0.688264	0.688264	0.229314	
0.666818	0.666818	0.332728	
0.577180	0.577180	0.577691	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.408526	0.408526	0.816219	
0.577626	0.577626	0.576798	
0.640235	0.640235	0.424499	
0.666669	0.666669	0.333323	
0.680613	0.680613	0.271169	
0.688695	0.688695	0.226713	
0.693085	0.693085	0.198156	
0.696669	0.696669	0.171189	
0.693450	0.693450	0.195586	
0.688264	0.688264	0.229314	
0.680674	0.680674	0.270860	
0.666818	0.666818	0.332728	
0.639508	0.639508	0.426683	
0.577180	0.577180	0.577691	
0.408526	0.408526	0.816219	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.300560	0.300560	0.905167	
0.484020	0.484020	0.729006	
0.577332	0.577332	0.577388	
0.624849	0.624849	0.468111	
0.650890	0.650890	0.390750	
0.666669	0.666669	0.333323	
0.676880	0.676880	0.289253	
0.676880	0.676880	0.289253	
0.666757	0.666757	0.332973	
0.650807	0.650807	0.391023	
0.624919	0.624919	0.467923	
0.577229	0.577229	0.577593	
0.484218	0.484218	0.728743	
0.299543	0.299543	0.905841	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.235244	0.235244	0.943038	
0.406786	0.406786	0.817955	
0.514665	0.514665	0.685740	
0.577944	0.577944	0.576160	
0.615454	0.615454	0.492376	
0.639641	0.639641	0.426285	
0.655653	0.655653	0.374486	
0.639641	0.639641	0.426285	
0.615561	0.615561	0.492106	
0.576999	0.576999	0.578053	
0.514585	0.514585	0.685861	
0.408375	0.408375	0.816370	
0.235244	0.235244	0.943038	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.190572	0.190572	0.962998	
0.347558	0.347558	0.870866	
0.457536	0.457536	0.762444	
0.529744	0.529744	0.662377	
0.577332	0.577332	0.577388	
0.609488	0.609488	0.506999	
0.609488	0.609488	0.506999	
0.577355	0.577355	0.577341	
