0.581054	0.581054	0.569871	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.581054	0.581054	0.569871	
0.000000	0.000000	1.000000	
0.576451	0.576451	0.579145	
0.667582	0.667582	0.329648	
0.689647	0.689647	0.220847	
0.696664	0.696664	0.171223	
0.700577	0.700577	0.135591	
0.702592	0.702592	0.112829	
0.703619	0.703619	0.099203	
0.704398	0.704398	0.087446	
0.704398	0.704398	0.087446	
0.703932	0.703932	0.094661	
0.702285	0.702285	0.116587	
0.700583	0.700583	0.135521	
0.696669	0.696669	0.171189	
0.688264	0.688264	0.229314	
0.666818	0.666818	0.332728	
0.581054	0.581054	0.569871	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.409445	0.409445	0.815297	
0.581054	0.581054	0.569871	
0.640399	0.640399	0.424002	
0.666678	0.666678	0.333287	
0.681365	0.681365	0.267362	
0.688695	0.688695	0.226713	
0.693085	0.693085	0.198156	
0.696669	0.696669	0.171189	
0.693450	0.693450	0.195586	
0.688264	0.688264	0.229314	
0.680674	0.680674	0.270860	
0.667201	0.667201	0.331187	
0.639508	0.639508	0.426683	
0.580567	0.580567	0.570863	
0.409445	0.409445	0.815297	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.294862	0.294862	0.908907	
0.484020	0.484020	0.729006	
0.577944	0.577944	0.576160	
0.624474	0.624474	0.469109	
0.650890	0.650890	0.390750	
0.666678	0.666678	0.333287	
0.676880	0.676880	0.289253	
0.676880	0.676880	0.289253	
0.666757	0.666757	0.332973	
0.652139	0.652139	0.386561	
0.624919	0.624919	0.467923	
0.577229	0.577229	0.577593	
0.486082	0.486082	0.726256	
0.302871	0.302871	0.903625	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.233905	0.233905	0.943704	
0.406786	0.406786	0.817955	
0.515969	0.515969	0.683778	
0.577944	0.577944	0.576160	
0.615561	0.615561	0.492106	
0.639641	0.639641	0.426285	
0.655653	0.655653	0.374486	
0.639641	0.639641	0.426285	
0.615561	0.615561	0.492106	
0.578065	0.578065	0.575918	
0.514585	0.514585	0.685861	
0.408375	0.408375	0.816370	
0.233905	0.233905	0.943704	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.190572	0.190572	0.962998	
0.347558	0.347558	0.870866	
0.458187	0.458187	0.761662	
0.529744	0.529744	0.662377	
0.576484	0.576484	0.579078	
0.608971	0.608971	0.508241	
0.608971	0.608971	0.508241	
0.577229	0.577229	0.577593	
0.529557	0.529557	0.662675	
0.456130	0.456130	0.764128	
0.348035	0.348035	0.870485	
0.190564	0.190564	0.963001	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.146249	0.146249	0.978377	
0.294577	0.294577	0.909092	
0.406786	0.406786	0.817955	
0.486082	0.486082	0.726256	
0.539504	0.539504	0.646429	
0.578065	0.578065	0.575918	
0.539504	0.539504	0.646429	
0.485167	0.485167	0.727479	
0.409532	0.409532	0.815210	
0.294577	0.294577	0.909092	
0.160125	0.160125	0.974023	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.139952	0.139952	0.980218	
0.261622	0.261622	0.929036	
0.366858	0.366858	0.854887	
0.443615	0.443615	0.778724	
0.502477	0.502477	0.703586	
0.502477	0.502477	0.703586	
0.444146	0.444146	0.778118	
0.366027	0.366027	0.855599	
0.262326	0.262326	0.928639	
0.139952	0.139952	0.980218	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.121465	0.121465	0.985136	
0.236059	0.236059	0.942631	
0.330945	0.330945	0.883714	
0.407342	0.407342	0.817402	
0.468299	0.468299	0.749261	
0.407342	0.407342	0.817402	
0.329948	0.329948	0.884459	
0.232898	0.232898	0.944202	
0.123154	0.123154	0.984716	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.107562	0.107562	0.988363	
0.211725	0.211725	0.954120	
0.295442	0.295442	0.908531	
0.376086	0.376086	0.846828	
0.376176	0.376176	0.846749	
0.301126	0.301126	0.904790	
0.211725	0.211725	0.954120	
0.107318	0.107318	0.988416	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.095170	0.095170	0.990901	
0.190577	0.190577	0.962996	
0.271640	0.271640	0.923268	
0.348168	0.348168	0.870378	
0.269996	0.269996	0.924232	
0.192057	0.192057	0.962407	
0.092088	0.092088	0.991484	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.088337	0.088337	0.992166	
0.175053	0.175053	0.968872	
0.252185	0.252185	0.934241	
0.252185	0.252185	0.934241	
0.174971	0.174971	0.968902	
0.085840	0.085840	0.992604	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.076475	0.076475	0.994134	
0.159608	0.159608	0.974192	
0.235714	0.235714	0.942803	
0.159577	0.159577	0.974202	
0.077288	0.077288	0.994009	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.076470	0.076470	0.994135	
0.146474	0.146474	0.978310	
0.149445	0.149445	0.977411	
0.075011	0.075011	0.994357	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.069848	0.069848	0.995109	
0.138987	0.138987	0.980492	
0.069848	0.069848	0.995109	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.065420	0.065420	0.995711	
0.062678	0.062678	0.996064	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.060623	0.060623	0.996318	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
