1.464711	1.942779	2.348055	
3.395962	4.655968	0.504306	
3.395962	4.655968	0.504306	
1.464711	1.942779	2.348055	
3.573026	3.461288	1.461857	
1.098775	2.350265	3.914284	
2.499563	5.011501	0.801581	
1.936727	2.561514	4.395651	
2.617165	2.526016	4.367576	
0.496622	2.319283	5.127796	
4.465863	0.916113	3.175627	
3.501835	0.769113	0.585282	
3.921544	1.694177	3.616275	
4.799814	2.820539	1.067583	
4.303865	1.688558	3.599797	
0.476261	2.308285	3.056881	
0.980724	5.077608	1.513061	
1.971330	5.329422	0.114898	
1.774208	1.431918	4.986377	
0.000000	0.000000	5.579180	
2.474417	3.087431	2.330352	
4.964873	1.914382	2.713371	
3.673364	4.282503	0.334976	
0.658581	0.716241	5.344967	
4.992848	1.812278	0.410451	
1.477725	0.399193	5.191856	
1.097081	3.956693	3.956162	
4.393962	1.156759	3.393231	
1.384054	5.392177	0.230290	
3.501835	0.769113	0.585282	
1.364409	1.072818	5.180559	
4.278282	1.203205	3.404568	
4.882034	0.782099	0.000000	
4.882034	0.782099	0.000000	
0.476261	2.308285	3.056881	
0.000000	0.000000	3.703560	
0.000000	0.000000	5.579180	
0.000000	0.000000	5.473385	
4.964873	1.914382	2.713371	
3.919895	3.568542	1.921339	
2.834321	4.616374	0.604044	
3.097489	0.810116	4.566042	
4.023647	3.853394	0.849214	
5.398555	1.836852	0.396927	
2.053276	1.570899	4.894596	
4.393962	1.156759	3.393231	
0.575480	0.800865	5.408006	
1.984440	1.336742	5.260799	
0.000000	0.000000	3.666194	
1.482496	1.994851	5.062474	
5.505646	1.240042	0.732606	
2.266281	0.960466	5.184676	
1.331503	5.004588	2.184090	
3.206508	2.900506	3.411937	
0.000000	0.000000	5.473385	
2.474417	3.087431	2.330352	
0.924734	3.728575	3.802644	
0.941849	5.577735	0.058124	
1.604649	4.821430	0.529158	
2.787155	2.088546	4.392856	
4.611124	3.100831	0.002633	
4.997133	1.936226	1.222451	
