0.570766	0.570766	0.590298	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.570766	0.570766	0.590298	
0.000000	0.000000	1.000000	
0.574729	0.574729	0.582557	
0.668881	0.668881	0.324341	
0.691962	0.691962	0.205857	
0.699771	0.699771	0.143674	
0.701039	0.701039	0.130726	
0.703196	0.703196	0.105028	
0.704165	0.704165	0.091116	
0.706034	0.706034	0.055075	
0.705419	0.705419	0.069046	
0.704287	0.704287	0.089212	
0.702322	0.702322	0.116134	
0.702399	0.702399	0.115196	
0.696880	0.696880	0.169463	
0.690315	0.690315	0.216637	
0.670643	0.670643	0.316978	
0.597424	0.597424	0.534947	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.391125	0.391125	0.833092	
0.574729	0.574729	0.582557	
0.649655	0.649655	0.394836	
0.667012	0.667012	0.331951	
0.701039	0.701039	0.130726	
0.688766	0.688766	0.226283	
0.694969	0.694969	0.184486	
0.702322	0.702322	0.116134	
0.695414	0.695414	0.181101	
0.689353	0.689353	0.222679	
0.682201	0.682201	0.263067	
0.665690	0.665690	0.337215	
0.639094	0.639094	0.427921	
0.596723	0.596723	0.536511	
0.402576	0.402576	0.822110	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.294862	0.294862	0.908907	
0.493026	0.493026	0.716834	
0.581217	0.581217	0.569539	
0.626855	0.626855	0.462714	
0.649542	0.649542	0.395209	
0.666757	0.666757	0.332973	
0.676941	0.676941	0.288966	
0.676941	0.676941	0.288966	
0.666757	0.666757	0.332973	
0.652139	0.652139	0.386561	
0.628308	0.628308	0.458756	
0.579674	0.579674	0.572674	
0.479211	0.479211	0.735333	
0.294862	0.294862	0.908907	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.233905	0.233905	0.943704	
0.406786	0.406786	0.817955	
0.510759	0.510759	0.691557	
0.581217	0.581217	0.569539	
0.616166	0.616166	0.490590	
0.642513	0.642513	0.417556	
0.663938	0.663938	0.344052	
0.642799	0.642799	0.416675	
0.616166	0.616166	0.490590	
0.579674	0.579674	0.572674	
0.514151	0.514151	0.686511	
0.408375	0.408375	0.816370	
0.233905	0.233905	0.943704	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.190572	0.190572	0.962998	
0.346710	0.346710	0.871541	
0.462340	0.462340	0.756627	
0.529744	0.529744	0.662377	
0.592608	0.592608	0.545555	
0.617447	0.617447	0.487358	
0.613100	0.613100	0.498213	
0.581576	0.581576	0.568805	
0.530546	0.530546	0.661092	
0.462340	0.462340	0.756627	
0.336340	0.336340	0.879631	
0.190564	0.190564	0.963001	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.143688	0.143688	0.979136	
0.283949	0.283949	0.915831	
0.406786	0.406786	0.817955	
0.498426	0.498426	0.709326	
0.533805	0.533805	0.655823	
0.581576	0.581576	0.568805	
0.533805	0.533805	0.655823	
0.485255	0.485255	0.727362	
0.395525	0.395525	0.828927	
0.288828	0.288828	0.912774	
0.160125	0.160125	0.974023	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.136650	0.136650	0.981149	
0.260693	0.260693	0.929558	
0.364562	0.364562	0.856849	
0.432894	0.432894	0.790700	
0.499072	0.499072	0.708416	
0.510419	0.510419	0.692059	
0.447191	0.447191	0.774622	
0.366027	0.366027	0.855599	
0.262326	0.262326	0.928639	
0.125033	0.125033	0.984243	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.121465	0.121465	0.985136	
0.210805	0.210805	0.954527	
0.325303	0.325303	0.887894	
0.407181	0.407181	0.817561	
0.469840	0.469840	0.747329	
0.407181	0.407181	0.817561	
0.329036	0.329036	0.885139	
0.196737	0.196737	0.960515	
0.123154	0.123154	0.984716	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.106622	0.106622	0.988566	
0.201510	0.201510	0.958534	
0.295442	0.295442	0.908531	
0.376086	0.376086	0.846828	
0.376086	0.376086	0.846828	
0.295990	0.295990	0.908174	
0.209700	0.209700	0.955014	
0.106050	0.106050	0.988690	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.095170	0.095170	0.990901	
0.190564	0.190564	0.963001	
0.271640	0.271640	0.923268	
0.329036	0.329036	0.885139	
0.277584	0.277584	0.919725	
0.190843	0.190843	0.962890	
0.053308	0.053308	0.997154	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.076475	0.076475	0.994134	
0.172261	0.172261	0.969872	
0.252145	0.252145	0.934262	
0.232102	0.232102	0.944594	
0.177273	0.177273	0.968065	
0.074118	0.074118	0.994491	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.067953	0.067953	0.995372	
0.159608	0.159608	0.974192	
0.232102	0.232102	0.944594	
0.145840	0.145840	0.978500	
0.054861	0.054861	0.996986	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.076475	0.076475	0.994134	
0.143940	0.143940	0.979062	
0.145840	0.145840	0.978500	
0.074118	0.074118	0.994491	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.053370	0.053370	0.997148	
0.138813	0.138813	0.980542	
0.053370	0.053370	0.997148	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.056773	0.056773	0.996772	
0.054694	0.054694	0.997004	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.056773	0.056773	0.996772	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
