0.570766	0.570766	0.590298	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.570766	0.570766	0.590298	
0.000000	0.000000	1.000000	
0.597424	0.597424	0.534947	
0.670643	0.670643	0.316978	
0.691962	0.691962	0.205857	
0.699771	0.699771	0.143674	
0.706436	0.706436	0.043547	
0.706921	0.706921	0.022929	
0.707107	0.707107	0.000000	
0.706034	0.706034	0.055075	
0.706209	0.706209	0.050381	
0.706209	0.706209	0.050381	
0.702322	0.702322	0.116134	
0.702399	0.702399	0.115196	
0.696277	0.696277	0.174344	
0.690315	0.690315	0.216637	
0.670643	0.670643	0.316978	
0.597424	0.597424	0.534947	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.391125	0.391125	0.833092	
0.604535	0.604535	0.518725	
0.657518	0.657518	0.367887	
0.674672	0.674672	0.299392	
0.706921	0.706921	0.022929	
0.707107	0.707107	0.000000	
0.706743	0.706743	0.032087	
0.702322	0.702322	0.116134	
0.695414	0.695414	0.181101	
0.690315	0.690315	0.216637	
0.682201	0.682201	0.263067	
0.674672	0.674672	0.299392	
0.652983	0.652983	0.383701	
0.599303	0.599303	0.530729	
0.399673	0.399673	0.824939	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.292735	0.292735	0.910282	
0.497442	0.497442	0.710705	
0.611054	0.611054	0.503217	
0.611054	0.611054	0.503217	
0.649542	0.649542	0.395209	
0.682287	0.682287	0.262617	
0.681942	0.681942	0.264403	
0.692763	0.692763	0.200400	
0.675719	0.675719	0.294630	
0.663938	0.663938	0.344052	
0.634033	0.634033	0.442724	
0.579674	0.579674	0.572674	
0.479211	0.479211	0.735333	
0.292735	0.292735	0.910282	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.233905	0.233905	0.943704	
0.406786	0.406786	0.817955	
0.509463	0.509463	0.693466	
0.545081	0.545081	0.637003	
0.682287	0.682287	0.262617	
0.649542	0.649542	0.395209	
0.663938	0.663938	0.344052	
0.635765	0.635765	0.437727	
0.627310	0.627310	0.461481	
0.579674	0.579674	0.572674	
0.514151	0.514151	0.686511	
0.408375	0.408375	0.816370	
0.233905	0.233905	0.943704	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.190572	0.190572	0.962998	
0.346710	0.346710	0.871541	
0.443118	0.443118	0.779290	
0.545081	0.545081	0.637003	
0.592608	0.592608	0.545555	
0.617447	0.617447	0.487358	
0.613100	0.613100	0.498213	
0.592608	0.592608	0.545555	
0.525616	0.525616	0.668922	
0.462742	0.462742	0.756135	
0.354612	0.354612	0.865159	
0.190564	0.190564	0.963001	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.136650	0.136650	0.981149	
0.283949	0.283949	0.915831	
0.406786	0.406786	0.817955	
0.499072	0.499072	0.708416	
0.523822	0.523822	0.671729	
0.590782	0.590782	0.549503	
0.530902	0.530902	0.660519	
0.484132	0.484132	0.728857	
0.391125	0.391125	0.833092	
0.288828	0.288828	0.912774	
0.160125	0.160125	0.974023	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.136650	0.136650	0.981149	
0.259524	0.259524	0.930212	
0.364562	0.364562	0.856849	
0.432894	0.432894	0.790700	
0.499072	0.499072	0.708416	
0.485859	0.485859	0.726554	
0.428591	0.428591	0.795374	
0.366027	0.366027	0.855599	
0.262326	0.262326	0.928639	
0.123154	0.123154	0.984716	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.121465	0.121465	0.985136	
0.210805	0.210805	0.954527	
0.325303	0.325303	0.887894	
0.407181	0.407181	0.817561	
0.470293	0.470293	0.746759	
0.407181	0.407181	0.817561	
0.329036	0.329036	0.885139	
0.196737	0.196737	0.960515	
0.123154	0.123154	0.984716	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.106622	0.106622	0.988566	
0.201510	0.201510	0.958534	
0.287379	0.287379	0.913689	
0.375050	0.375050	0.847747	
0.369007	0.369007	0.853035	
0.295990	0.295990	0.908174	
0.209700	0.209700	0.955014	
0.083052	0.083052	0.993078	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.095170	0.095170	0.990901	
0.190564	0.190564	0.963001	
0.271640	0.271640	0.923268	
0.329036	0.329036	0.885139	
0.277584	0.277584	0.919725	
0.190843	0.190843	0.962890	
0.053308	0.053308	0.997154	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.049697	0.049697	0.997527	
0.159608	0.159608	0.974192	
0.260153	0.260153	0.929861	
0.219339	0.219339	0.950674	
0.177273	0.177273	0.968065	
0.074118	0.074118	0.994491	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.049697	0.049697	0.997527	
0.159608	0.159608	0.974192	
0.219339	0.219339	0.950674	
0.133294	0.133294	0.982072	
0.054861	0.054861	0.996986	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.038193	0.038193	0.998540	
0.134749	0.134749	0.981675	
0.133294	0.133294	0.982072	
0.074118	0.074118	0.994491	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.034671	0.034671	0.998797	
0.101895	0.101895	0.989563	
0.034671	0.034671	0.998797	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.056773	0.056773	0.996772	
0.054694	0.054694	0.997004	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.056773	0.056773	0.996772	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
