0.581054	0.581054	0.569871	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.707107	0.707107	0.000000	
0.581054	0.581054	0.569871	
0.000000	0.000000	1.000000	
0.574729	0.574729	0.582557	
0.668881	0.668881	0.324341	
0.691649	0.691649	0.207948	
0.697333	0.697333	0.165691	
0.700577	0.700577	0.135591	
0.702592	0.702592	0.112829	
0.703932	0.703932	0.094661	
0.704598	0.704598	0.084163	
0.704598	0.704598	0.084163	
0.703932	0.703932	0.094661	
0.702285	0.702285	0.116587	
0.700583	0.700583	0.135521	
0.696880	0.696880	0.169463	
0.688264	0.688264	0.229314	
0.670643	0.670643	0.316978	
0.581054	0.581054	0.569871	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.409445	0.409445	0.815297	
0.574729	0.574729	0.582557	
0.644485	0.644485	0.411436	
0.667012	0.667012	0.331951	
0.682362	0.682362	0.262230	
0.688695	0.688695	0.226713	
0.693085	0.693085	0.198156	
0.696728	0.696728	0.170704	
0.693085	0.693085	0.198156	
0.688264	0.688264	0.229314	
0.680674	0.680674	0.270860	
0.672908	0.672908	0.307228	
0.639094	0.639094	0.427921	
0.581054	0.581054	0.569871	
0.409445	0.409445	0.815297	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.294862	0.294862	0.908907	
0.484020	0.484020	0.729006	
0.580499	0.580499	0.571000	
0.624474	0.624474	0.469109	
0.650890	0.650890	0.390750	
0.666757	0.666757	0.332973	
0.676880	0.676880	0.289253	
0.676880	0.676880	0.289253	
0.666757	0.666757	0.332973	
0.652139	0.652139	0.386561	
0.624590	0.624590	0.468801	
0.579674	0.579674	0.572674	
0.479508	0.479508	0.734945	
0.294862	0.294862	0.908907	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.233905	0.233905	0.943704	
0.406786	0.406786	0.817955	
0.510759	0.510759	0.691557	
0.580045	0.580045	0.571923	
0.615561	0.615561	0.492106	
0.642049	0.642049	0.418984	
0.655653	0.655653	0.374486	
0.640184	0.640184	0.424653	
0.615561	0.615561	0.492106	
0.578065	0.578065	0.575918	
0.514585	0.514585	0.685861	
0.408375	0.408375	0.816370	
0.233905	0.233905	0.943704	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.190572	0.190572	0.962998	
0.346710	0.346710	0.871541	
0.454404	0.454404	0.766181	
0.529744	0.529744	0.662377	
0.580045	0.580045	0.571923	
0.608944	0.608944	0.508304	
0.608944	0.608944	0.508304	
0.576786	0.576786	0.578477	
0.529557	0.529557	0.662675	
0.454404	0.454404	0.766181	
0.345864	0.345864	0.872213	
0.190564	0.190564	0.963001	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.146249	0.146249	0.978377	
0.286743	0.286743	0.914088	
0.406786	0.406786	0.817955	
0.488945	0.488945	0.722403	
0.538152	0.538152	0.648680	
0.578065	0.578065	0.575918	
0.538152	0.538152	0.648680	
0.485255	0.485255	0.727362	
0.403881	0.403881	0.820829	
0.303828	0.303828	0.902982	
0.160125	0.160125	0.974023	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.139952	0.139952	0.980218	
0.260693	0.260693	0.929558	
0.366858	0.366858	0.854887	
0.442086	0.442086	0.780462	
0.501400	0.501400	0.705122	
0.501400	0.501400	0.705122	
0.442086	0.442086	0.780462	
0.366027	0.366027	0.855599	
0.262326	0.262326	0.928639	
0.139952	0.139952	0.980218	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.121465	0.121465	0.985136	
0.236059	0.236059	0.942631	
0.330559	0.330559	0.884003	
0.407181	0.407181	0.817561	
0.467679	0.467679	0.750036	
0.407181	0.407181	0.817561	
0.329036	0.329036	0.885139	
0.232898	0.232898	0.944202	
0.123154	0.123154	0.984716	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.107562	0.107562	0.988363	
0.201510	0.201510	0.958534	
0.295442	0.295442	0.908531	
0.376086	0.376086	0.846828	
0.376086	0.376086	0.846828	
0.302107	0.302107	0.904137	
0.209700	0.209700	0.955014	
0.107318	0.107318	0.988416	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.095170	0.095170	0.990901	
0.190564	0.190564	0.963001	
0.271640	0.271640	0.923268	
0.348168	0.348168	0.870378	
0.269996	0.269996	0.924232	
0.191889	0.191889	0.962475	
0.092088	0.092088	0.991484	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.076475	0.076475	0.994134	
0.172261	0.172261	0.969872	
0.252145	0.252145	0.934262	
0.248874	0.248874	0.936015	
0.176304	0.176304	0.968418	
0.083247	0.083247	0.993046	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.076475	0.076475	0.994134	
0.159608	0.159608	0.974192	
0.234620	0.234620	0.943349	
0.159577	0.159577	0.974202	
0.077288	0.077288	0.994009	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.076475	0.076475	0.994134	
0.145451	0.145451	0.978615	
0.145840	0.145840	0.978500	
0.075003	0.075003	0.994359	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.068898	0.068898	0.995242	
0.138962	0.138962	0.980499	
0.068898	0.068898	0.995242	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.065420	0.065420	0.995711	
0.059727	0.059727	0.996426	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.059727	0.059727	0.996426	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
