2.729439	0.754589	0.677905	
1.847759	0.765367	0.000000	
1.847759	0.765367	0.000000	
1.847759	0.765367	0.000000	
1.835304	0.765134	0.000000	
1.835304	0.765134	0.000000	
1.800094	0.871586	0.000000	
1.684255	1.078557	0.000000	
1.576138	1.231173	0.000000	
1.414214	1.414214	0.000000	
1.158641	1.626721	0.000000	
0.765315	1.844976	0.000000	
0.842644	1.813822	0.000000	
0.765315	1.844976	0.000000	
0.765367	1.847759	0.000000	
0.765262	1.842126	0.000000	
0.765262	1.842126	0.000000	
0.765298	1.844034	0.000000	
0.756114	2.637577	0.620961	
0.000000	0.000000	1.698952	
2.729439	0.754589	0.677905	
1.847759	0.765367	0.000000	
1.834579	0.762297	0.175158	
1.823246	0.764200	0.086981	
1.835304	0.765134	0.000000	
1.790097	0.891937	0.000000	
1.684255	1.078557	0.000000	
1.490937	1.324449	0.000000	
1.414214	1.414214	0.000000	
1.069784	1.682633	0.000000	
0.954496	1.756658	0.055586	
0.765122	1.834657	0.000000	
0.763729	1.837733	0.125613	
0.759196	1.832861	0.253457	
0.759196	1.832861	0.253457	
0.719730	1.735921	0.679476	
0.000000	0.000000	1.996775	
0.000000	0.000000	1.000000	
0.000000	0.000000	1.000000	
1.806808	0.748404	0.418730	
1.806808	0.748404	0.418730	
1.834579	0.762297	0.175158	
1.823246	0.764200	0.086981	
1.727633	1.006653	0.043966	
1.564377	1.191928	0.325203	
1.440260	1.379386	0.000000	
1.069784	1.682633	0.000000	
0.969568	1.705139	0.000000	
0.773065	1.822389	0.000000	
0.756205	1.825641	0.308527	
0.761913	1.839420	0.189794	
0.719180	1.736253	0.684255	
0.680094	2.328322	1.324417	
0.000000	0.000000	1.996775	
0.000000	0.000000	1.698952	
1.235060	0.544461	1.475869	
2.602930	0.720168	1.082825	
2.729439	0.754589	0.677905	
1.835304	0.765134	0.000000	
1.810541	0.849670	0.000000	
1.696854	1.058624	0.000000	
1.478788	1.343655	0.000000	
1.033319	1.712382	0.000000	
0.940034	1.685499	0.000000	
0.847617	1.785889	0.000000	
0.765007	1.846012	0.059808	
0.731032	1.763420	0.591645	
0.719730	1.735921	0.679476	
0.617695	0.580737	1.777181	
0.000000	0.000000	2.000000	
0.000000	0.000000	1.727874	
0.000000	0.000000	1.727874	
2.573000	0.714116	1.133955	
2.645603	0.738226	0.886707	
1.836600	0.765026	0.038005	
1.633671	0.957407	0.643810	
1.595106	1.206498	0.000000	
1.539224	1.273760	0.000000	
1.233763	1.547652	0.184540	
0.969568	1.705139	0.000000	
0.736827	1.778859	0.541062	
0.740097	1.786753	0.509677	
0.680094	2.328322	1.324417	
0.385410	0.930462	1.727917	
0.000000	0.000000	2.000000	
0.000000	0.000000	1.889739	
0.781268	0.329275	1.777181	
1.235060	0.544461	1.475869	
2.336407	0.702793	1.128006	
1.836600	0.765026	0.038005	
1.847759	0.765367	0.000000	
1.539224	1.273760	0.000000	
1.233763	1.547652	0.184540	
0.940034	1.685499	0.000000	
0.736827	1.778859	0.541062	
0.695756	1.679703	0.833380	
0.633253	1.989676	1.461869	
0.328243	0.234519	1.919550	
0.000000	0.000000	2.000000	
0.000000	0.000000	1.932896	
0.328243	0.234519	1.919550	
0.746757	0.591020	1.758707	
2.107189	0.716417	1.507188	
1.707561	0.823344	0.637449	
1.558640	1.241324	0.118699	
0.596062	1.385441	1.209154	
0.596062	1.385441	1.209154	
0.596062	1.385441	1.209154	
0.596062	1.385441	1.209154	
0.434918	1.015450	1.595834	
0.318933	0.132384	1.966131	
0.000000	0.000000	1.986301	
0.000000	0.000000	2.000000	
0.053774	0.126046	1.942858	
0.781268	0.329275	1.777181	
0.695277	0.649876	1.757243	
1.707561	0.823344	0.637449	
0.000000	0.000000	1.751610	
0.022171	0.022171	0.999508	
0.022171	0.022171	0.999508	
0.154395	0.154395	0.975871	
0.434918	1.015450	1.595834	
0.128804	0.247040	1.968622	
0.000000	0.000000	1.988184	
0.000000	0.000000	1.969137	
0.431359	0.178675	1.944738	
0.000000	0.000000	1.805556	
0.695277	0.649876	1.757243	
