0.333377	0.000103	0.166542	
0.001079	0.207881	0.291061	
0.000104	0.249919	0.250000	
0.124465	0.207029	0.168528	
0.000130	0.374813	0.125080	
0.088769	0.120217	0.291036	
0.165685	0.292354	0.041983	
0.416648	0.000000	0.083373	
0.207581	0.000001	0.292439	
0.333397	0.041184	0.125440	
0.125833	0.374049	0.000138	
0.416098	0.042769	0.041155	
0.247372	0.247436	0.005484	
0.043703	0.329789	0.126531	
0.167772	0.166480	0.165770	
0.048415	0.046682	0.404925	
0.249436	0.083747	0.166839	
0.330537	0.086255	0.083230	
0.083004	0.293149	0.123868	
0.083483	0.414925	0.001614	
0.039710	0.418203	0.042109	
0.166803	0.083423	0.249795	
0.127018	0.164793	0.208206	
0.083418	0.208396	0.208208	
0.207846	0.125313	0.166863	
0.333357	0.166521	0.000143	
0.291576	0.000025	0.208421	
0.207972	0.291178	0.000867	
0.042996	0.373795	0.083230	
0.208162	0.083323	0.208537	
0.000360	0.105501	0.394161	
0.169095	0.002216	0.328711	
0.123865	0.333502	0.042654	
0.060867	0.109464	0.329691	
0.208473	0.041301	0.250248	
0.208429	0.166217	0.125375	
0.166473	0.333414	0.000135	
0.125390	0.082842	0.291790	
0.124992	0.124780	0.250247	
0.247622	0.209332	0.043067	
0.297504	0.077438	0.125080	
0.047087	0.448108	0.004827	
0.040227	0.251570	0.208224	
0.000992	0.290678	0.208352	
0.132435	0.028186	0.339401	
0.083918	0.000005	0.416098	
0.416922	0.083026	0.000074	
0.047221	0.166772	0.286029	
0.083746	0.250968	0.165308	
0.041876	0.208133	0.250013	
0.049919	0.281575	0.168528	
0.001659	0.167893	0.330470	
0.081965	0.372552	0.045501	
0.087407	0.087576	0.325039	
0.375625	0.000557	0.123839	
0.000012	0.458143	0.041867	
0.086427	0.163595	0.250000	
0.249949	0.166136	0.083937	
0.205122	0.246085	0.048815	
0.164791	0.210572	0.124658	
0.248116	0.123671	0.128234	
0.378017	0.080173	0.041832	
0.279848	0.051646	0.168528	
0.208398	0.208452	0.083172	
0.376600	0.040250	0.083172	
0.082829	0.043258	0.373934	
0.290157	0.126676	0.083189	
0.248339	0.001435	0.250248	
0.000009	0.499650	0.000363	
0.163914	0.044318	0.291790	
0.291176	0.208375	0.000470	
0.328713	0.130154	0.041155	
0.498239	0.001312	0.000471	
0.007116	0.076807	0.416094	
0.457928	0.000220	0.041874	
0.373943	0.124948	0.001125	
0.122623	0.291356	0.086043	
0.045388	0.001958	0.452675	
0.245086	0.048555	0.206381	
0.001165	0.332828	0.166029	
0.168839	0.247429	0.083754	
0.042991	0.083166	0.373866	
0.000001	0.000001	0.500021	
0.458184	0.041766	0.000071	
0.124278	0.000008	0.375735	
0.084844	0.330483	0.084694	
0.000007	0.416978	0.083037	
0.011748	0.031095	0.457179	
0.292283	0.165872	0.041867	
0.166319	0.124903	0.208800	
0.038942	0.008404	0.452675	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
