0.333335	0.000653	0.166606	
0.250280	0.209201	0.041115	
0.296087	0.203361	0.001147	
0.375791	0.083058	0.041760	
0.083664	0.207748	0.209184	
0.084169	0.249742	0.166684	
0.041279	0.083141	0.376174	
0.000487	0.458000	0.042108	
0.042019	0.374160	0.084430	
0.001208	0.499031	0.000356	
0.126360	0.335944	0.038290	
0.126386	0.000127	0.374082	
0.375281	0.000000	0.125314	
0.292497	0.166367	0.041733	
0.127693	0.077026	0.295878	
0.000702	0.125811	0.374082	
0.125838	0.041144	0.333615	
0.458459	0.001107	0.041028	
0.290935	0.125954	0.083706	
0.084888	0.332002	0.083706	
0.456851	0.042857	0.000885	
0.167027	0.333309	0.000256	
0.000160	0.000030	0.500416	
0.154100	0.221346	0.125149	
0.155282	0.301575	0.043738	
0.000317	0.374968	0.125315	
0.084122	0.166652	0.249820	
0.208747	0.207581	0.084284	
0.374675	0.125588	0.000332	
0.041503	0.208877	0.250212	
0.085023	0.414426	0.001147	
0.331636	0.080573	0.088387	
0.000132	0.084274	0.416197	
0.250032	0.083809	0.166755	
0.085156	0.290404	0.125042	
0.049158	0.451398	0.000039	
0.289295	0.044545	0.166754	
0.495000	0.001477	0.004118	
0.240619	0.050793	0.209184	
0.239391	0.136006	0.125199	
0.000391	0.249700	0.250512	
0.040480	0.057369	0.402758	
0.140793	0.202550	0.157252	
0.417614	0.000000	0.082981	
0.125189	0.374982	0.000424	
0.200240	0.258609	0.041760	
0.292092	0.000043	0.208461	
0.155941	0.130346	0.214307	
0.000443	0.416800	0.083351	
0.329560	0.165463	0.005571	
0.244417	0.167811	0.088368	
0.170887	0.250344	0.079363	
0.000675	0.333238	0.166683	
0.088685	0.103790	0.308118	
0.128933	0.287487	0.084175	
0.168518	0.044925	0.287152	
0.203388	0.081314	0.215906	
0.206600	0.003965	0.290032	
0.421917	0.040388	0.038290	
0.098095	0.000000	0.402513	
0.416474	0.083965	0.000152	
0.216589	0.123451	0.160554	
0.292137	0.084470	0.123993	
0.031648	0.006402	0.462546	
0.041891	0.415391	0.043313	
0.074440	0.088730	0.337423	
0.336396	0.124302	0.043376	
0.124006	0.251028	0.125560	
0.000165	0.291246	0.209184	
0.203845	0.173502	0.123255	
0.049489	0.241224	0.209882	
0.374269	0.043226	0.083098	
0.248362	0.001884	0.250353	
0.128553	0.162858	0.209184	
0.000670	0.208612	0.291341	
0.078276	0.380560	0.041759	
0.254150	0.245317	0.001147	
0.070714	0.028089	0.401790	
0.040503	0.121538	0.338556	
0.000393	0.162406	0.337796	
0.208453	0.041639	0.250513	
0.025181	0.346370	0.129044	
0.166615	0.084519	0.249457	
0.206679	0.293210	0.000705	
0.164579	0.000987	0.335031	
0.042973	0.167930	0.289689	
0.032275	0.301638	0.166683	
0.342587	0.032695	0.125314	
0.380056	0.080538	0.043345	
0.260495	0.132087	0.108013	
0.067847	0.390989	0.041759	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
