0.290876	0.165790	0.043365	
0.122695	0.206777	0.170560	
0.166114	0.290552	0.043365	
0.416796	0.041231	0.042005	
0.370245	0.086763	0.043024	
0.042319	0.000316	0.457397	
0.043624	0.455294	0.001114	
0.208119	0.289197	0.002715	
0.042203	0.291063	0.166765	
0.000024	0.374823	0.125185	
0.208278	0.250038	0.041716	
0.159411	0.051378	0.289243	
0.332839	0.167101	0.000092	
0.048541	0.374126	0.077365	
0.166632	0.125357	0.208042	
0.291312	0.000297	0.208422	
0.000010	0.458963	0.041058	
0.250004	0.000492	0.249536	
0.202241	0.044093	0.253698	
0.082291	0.125821	0.291920	
0.000749	0.499096	0.000186	
0.248846	0.167851	0.083334	
0.043206	0.124989	0.331836	
0.166821	0.166875	0.166336	
0.124855	0.125220	0.249956	
0.041971	0.041668	0.416393	
0.406569	0.090904	0.002559	
0.332690	0.125382	0.041959	
0.253158	0.204163	0.042710	
0.333992	0.039404	0.126635	
0.286427	0.087796	0.125809	
0.124358	0.375644	0.000030	
0.180124	0.246815	0.073093	
0.171065	0.079653	0.249313	
0.375061	0.000050	0.124920	
0.082441	0.083690	0.333901	
0.005742	0.410500	0.083789	
0.042919	0.164939	0.292173	
0.332908	0.083710	0.083414	
0.000903	0.249606	0.249522	
0.126831	0.041837	0.331364	
0.000006	0.207654	0.292372	
0.000008	0.291539	0.208485	
0.254419	0.037416	0.208196	
0.458766	0.000073	0.041192	
0.289446	0.033775	0.176810	
0.206852	0.164757	0.128422	
0.207431	0.125348	0.167252	
0.251020	0.086042	0.162970	
0.166549	0.000327	0.333155	
0.207408	0.000251	0.292372	
0.120244	0.169422	0.210365	
0.041737	0.333053	0.125241	
0.250048	0.125063	0.124920	
0.416667	0.000056	0.083308	
0.120104	0.253872	0.126055	
0.117106	0.339888	0.043038	
0.363966	0.116757	0.019309	
0.372368	0.043931	0.083732	
0.454999	0.041514	0.003519	
0.040806	0.084469	0.374756	
0.000777	0.167419	0.331836	
0.042009	0.416790	0.041233	
0.183807	0.315852	0.000373	
0.028645	0.430197	0.041190	
0.347851	0.112111	0.040070	
0.095018	0.114069	0.290945	
0.303455	0.093015	0.103561	
0.347851	0.112111	0.040070	
0.000903	0.249606	0.249522	
0.166821	0.166875	0.166336	
0.119856	0.254120	0.126055	
0.043624	0.455294	0.001114	
0.291312	0.000297	0.208422	
0.303455	0.093015	0.103561	
0.095018	0.114069	0.290945	
0.043624	0.455294	0.001114	
0.043624	0.455294	0.001114	
0.208278	0.250038	0.041716	
0.347851	0.112111	0.040070	
0.385482	0.034133	0.080417	
0.000654	0.168013	0.331364	
0.000010	0.458963	0.041058	
0.000654	0.168013	0.331364	
0.291312	0.000297	0.208422	
0.042203	0.291063	0.166765	
0.119856	0.254120	0.126055	
0.332839	0.167101	0.000092	
0.166114	0.290552	0.043365	
0.043206	0.124989	0.331836	
0.095018	0.114069	0.290945	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
