0.041266	0.000025	0.458747	
0.337048	0.162767	0.000224	
0.124266	0.037747	0.338021	
0.273744	0.100671	0.125630	
0.166437	0.291376	0.042231	
0.208427	0.291254	0.000358	
0.124960	0.125038	0.250037	
0.084801	0.290449	0.124791	
0.045209	0.330492	0.124342	
0.209332	0.079171	0.211538	
0.404939	0.048932	0.046171	
0.374804	0.125034	0.000206	
0.458266	0.000037	0.041733	
0.125626	0.001204	0.373206	
0.080599	0.166751	0.252691	
0.000454	0.124149	0.375434	
0.000208	0.491750	0.008079	
0.125567	0.083119	0.291349	
0.292342	0.207655	0.000041	
0.041605	0.082848	0.375585	
0.043807	0.208073	0.248166	
0.209448	0.033734	0.256859	
0.248097	0.087430	0.164518	
0.083744	0.415550	0.000751	
0.000763	0.208419	0.290855	
0.000477	0.374777	0.124793	
0.208580	0.249958	0.041498	
0.040217	0.168469	0.291349	
0.001410	0.082277	0.416349	
0.084553	0.084601	0.330888	
0.075832	0.339461	0.084751	
0.250009	0.208323	0.041711	
0.164314	0.335593	0.000128	
0.083534	0.249810	0.166690	
0.293536	0.118216	0.088292	
0.166759	0.000012	0.333262	
0.054772	0.428374	0.016891	
0.002135	0.446913	0.050995	
0.083301	0.000050	0.416687	
0.292884	0.041259	0.165899	
0.332567	0.001572	0.165896	
0.061756	0.353535	0.084751	
0.117795	0.285828	0.096412	
0.171972	0.206088	0.121975	
0.142807	0.191330	0.165896	
0.495292	0.003535	0.001211	
0.340739	0.080379	0.078919	
0.125825	0.328134	0.046076	
0.448133	0.031430	0.020473	
0.311920	0.150632	0.037486	
0.413567	0.086339	0.000128	
0.208481	0.208293	0.083261	
0.037241	0.126430	0.336365	
0.035705	0.036029	0.428309	
0.251904	0.000150	0.247992	
0.053088	0.388213	0.058735	
0.181224	0.027462	0.291349	
0.171630	0.121726	0.206678	
0.250633	0.248598	0.000809	
0.002409	0.248193	0.249434	
0.042034	0.291769	0.166234	
0.138371	0.360850	0.000814	
0.227473	0.107093	0.165479	
0.380849	0.098715	0.020473	
0.092439	0.037439	0.370166	
0.249942	0.166989	0.083111	
0.003421	0.290006	0.206610	
0.083744	0.374881	0.041419	
0.259429	0.117045	0.123561	
0.211393	0.163953	0.124690	
0.292769	0.010248	0.197027	
0.042093	0.251264	0.206678	
0.000153	0.166749	0.333133	
0.164883	0.076938	0.258220	
0.200261	0.007215	0.292559	
0.109262	0.191283	0.199499	
0.000891	0.040518	0.458628	
0.416733	0.000031	0.083270	
0.361966	0.004274	0.133799	
0.327336	0.131828	0.040880	
0.352363	0.024112	0.123561	
0.411282	0.085862	0.002895	
0.061307	0.017999	0.420737	
0.181688	0.192727	0.125630	
0.149563	0.059126	0.291353	
0.332339	0.001798	0.165896	
0.123352	0.037469	0.339213	
0.061307	0.017999	0.420737	
0.014466	0.068710	0.416860	
0.213643	0.074860	0.211538	
0.002403	0.247595	0.250037	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
