0.000004	0.000000	6.020886	
6.292499	0.011940	0.553883	
2.593894	0.171957	1.201393	
97.440720	0.000047	0.000070	
2.880647	0.064462	0.404667	
4.291342	0.051947	0.027878	
3.321053	0.222928	0.495978	
7.455923	0.001066	1.705843	
1.255008	2.851152	0.238348	
0.120592	2.974894	2.800219	
3.578939	0.125290	0.308274	
0.105006	3.890202	0.978472	
2.849986	0.978879	0.318646	
3.267608	0.009102	1.101154	
4.077873	0.041221	0.565976	
3.988256	0.140249	0.119612	
4.196638	0.326312	0.008944	
3.645506	0.241672	0.307828	
2.285464	0.705658	0.455725	
3.203847	0.047433	2.449116	
3.123081	1.193934	0.000026	
3.805625	0.288632	0.242222	
4.368924	0.031553	0.128921	
0.000066	3.612609	2.620597	
4.290112	0.232821	0.000019	
3.412382	1.076819	0.113190	
0.000219	11.896181	0.000049	
4.193386	0.147462	0.074312	
2.370922	0.811628	1.099606	
2.760386	1.416187	0.355134	
0.003461	4.416051	0.196880	
0.214787	3.176207	1.139560	
4.483401	0.062102	0.002232	
6.678201	0.235447	0.011549	
3.581991	0.509769	0.237512	
2.274059	1.163388	1.197268	
3.422972	0.458851	0.000434	
1.727060	0.945733	2.193066	
3.864540	0.021052	0.022115	
2.869009	0.172563	1.050896	
4.488476	0.024451	0.025686	
5.166915	0.051113	0.002906	
2.301033	0.946409	2.689503	
3.654302	0.513650	0.011232	
0.440361	2.743366	0.874954	
3.469823	1.094945	0.115101	
3.786031	0.287146	0.236434	
0.000240	13.036994	0.000054	
2.619287	0.123733	2.250688	
3.119471	1.196342	0.000026	
0.004147	5.291032	0.235889	
4.039385	0.351582	0.024992	
3.558010	0.154497	0.308962	
3.427418	0.017402	1.151934	
0.003323	4.238785	0.925118	
5.004657	0.001961	0.708546	
0.103204	3.039102	2.842574	
28.977845	0.000493	0.000021	
4.269717	0.049632	0.030098	
7.645635	0.001093	1.749248	
2.894663	0.192381	1.249594	
0.103612	4.440566	0.403844	
3.914904	0.143964	0.119042	
4.274702	0.217185	0.002219	
5.483354	0.002608	0.199144	
0.000067	3.615517	2.622707	
3.591708	0.125737	0.309373	
3.080153	0.163069	1.079162	
2.051188	0.713808	0.539242	
0.000005	0.000000	6.598718	
2.455859	0.765801	0.487094	
0.000005	0.000000	6.701294	
5.234141	0.016847	0.029131	
9.541024	0.094383	0.005367	
0.506850	2.796141	1.104506	
3.777743	0.293740	0.234442	
4.521660	0.237612	0.007866	
3.986869	0.139757	0.121491	
0.148663	6.371333	0.000181	
0.014597	3.393926	2.970770	
10.174106	0.992001	0.000066	
3.216201	0.048992	1.150611	
3.213131	1.232261	0.000026	
2.352503	0.292154	2.104146	
5.434297	0.010765	0.009297	
5.671227	0.001292	0.205917	
0.003462	4.416932	0.963998	
9.314137	0.125753	0.004399	
0.422211	3.400719	1.259378	
0.053654	11.787293	0.019552	
2.416029	0.300043	2.160965	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
