0.415653	0.001935	0.082441	
0.042803	0.207498	0.249728	
0.299570	0.160035	0.040424	
0.249765	0.249937	0.000327	
0.499498	0.000132	0.000393	
0.457560	0.000231	0.042232	
0.117507	0.214746	0.167775	
0.084377	0.084435	0.331217	
0.330551	0.128434	0.041038	
0.334367	0.040903	0.124754	
0.166134	0.333838	0.000053	
0.039739	0.460021	0.000270	
0.243038	0.173644	0.083347	
0.125043	0.373706	0.001275	
0.208988	0.125082	0.165959	
0.166331	0.083366	0.250327	
0.000060	0.042043	0.457920	
0.249965	0.000333	0.249725	
0.000289	0.458292	0.041442	
0.415637	0.043203	0.041184	
0.000531	0.000852	0.498645	
0.291208	0.208762	0.000052	
0.124656	0.249032	0.126335	
0.082315	0.334807	0.082906	
0.041968	0.415974	0.042082	
0.041874	0.374803	0.083346	
0.163259	0.213914	0.122856	
0.042025	0.042019	0.415980	
0.126007	0.123689	0.250327	
0.124313	0.166307	0.209459	
0.084205	0.207828	0.207996	
0.168222	0.124621	0.207185	
0.291451	0.125230	0.083347	
0.377939	0.081438	0.040651	
0.332010	0.000177	0.167841	
0.208157	0.208229	0.083639	
0.002283	0.414399	0.083347	
0.249591	0.124722	0.125710	
0.000118	0.163149	0.336757	
0.001282	0.376089	0.122652	
0.293664	0.041975	0.164389	
0.083717	0.166581	0.249726	
0.000153	0.250148	0.249728	
0.041841	0.166431	0.291751	
0.208273	0.000053	0.291703	
0.083596	0.042148	0.374279	
0.218427	0.031221	0.250381	
0.038229	0.335300	0.126494	
0.166830	0.000096	0.333096	
0.000309	0.499451	0.000270	
0.000463	0.083568	0.415997	
0.087252	0.000050	0.428388	
0.133805	0.293316	0.072908	
0.210878	0.162978	0.126167	
0.200829	0.086732	0.212467	
0.118992	0.047807	0.333224	
0.033266	0.298987	0.167775	
0.000473	0.332792	0.166759	
0.249421	0.084943	0.165665	
0.000971	0.207642	0.291409	
0.255366	0.035255	0.209459	
0.082971	0.291477	0.125576	
0.160413	0.259091	0.080526	
0.140669	0.068792	0.290568	
0.275420	0.105644	0.118965	
0.162416	0.045782	0.291825	
0.207994	0.249985	0.042049	
0.110196	0.014775	0.375052	
0.000123	0.288703	0.211253	
0.038292	0.126630	0.335101	
0.166896	0.166603	0.166530	
0.375171	0.053625	0.071232	
0.375399	0.000396	0.124228	
0.333852	0.165178	0.000999	
0.160545	0.297993	0.041485	
0.062046	0.066245	0.371732	
0.248294	0.084604	0.167130	
0.000472	0.332419	0.167133	
0.248294	0.084604	0.167130	
0.110082	0.015110	0.374831	
0.001780	0.040323	0.457920	
0.001262	0.002020	0.496747	
0.125123	0.127183	0.247719	
0.146175	0.062808	0.291046	
0.110082	0.015110	0.374831	
0.247223	0.132134	0.120672	
0.084031	0.041161	0.374831	
0.000291	0.461563	0.038168	
0.146175	0.062808	0.291046	
0.125123	0.127183	0.247719	
0.081057	0.329691	0.089276	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
