0.209122	0.247912	0.043619	
0.000072	0.124205	0.376427	
0.250426	0.166720	0.083519	
0.077468	0.377797	0.045372	
0.000264	0.333457	0.166917	
0.123888	0.290224	0.086520	
0.166070	0.001809	0.332817	
0.002658	0.290185	0.207867	
0.001479	0.373728	0.125437	
0.125282	0.043024	0.332366	
0.131210	0.161119	0.208314	
0.081939	0.293083	0.125677	
0.087483	0.204941	0.208226	
0.124854	0.125551	0.250241	
0.249909	0.125034	0.125743	
0.125682	0.001363	0.373611	
0.213588	0.284002	0.003044	
0.107031	0.227702	0.165916	
0.044737	0.453922	0.001988	
0.249541	0.083982	0.167167	
0.332997	0.041720	0.125925	
0.083439	0.000502	0.416740	
0.417439	0.041378	0.041843	
0.043656	0.083387	0.373607	
0.249055	0.250552	0.001030	
0.374413	0.000778	0.125443	
0.383328	0.091267	0.026077	
0.012145	0.170638	0.317863	
0.334358	0.125358	0.040972	
0.207799	0.042811	0.250048	
0.208495	0.000433	0.291754	
0.318188	0.100434	0.082071	
0.078425	0.129141	0.293107	
0.040903	0.376210	0.083512	
0.500513	0.000002	0.000146	
0.048917	0.206660	0.245098	
0.041260	0.249954	0.209486	
0.133438	0.075502	0.291771	
0.004613	0.243971	0.252124	
0.292416	0.001022	0.207243	
0.285878	0.089529	0.125287	
0.044492	0.408364	0.047773	
0.043243	0.290244	0.167149	
0.000059	0.458358	0.042224	
0.212513	0.079936	0.208208	
0.203053	0.169774	0.127858	
0.084069	0.250128	0.166494	
0.081224	0.043220	0.376236	
0.171554	0.029149	0.299984	
0.043102	0.166198	0.291366	
0.373073	0.124691	0.002914	
0.279755	0.136530	0.084397	
0.099981	0.075138	0.325568	
0.042157	0.126711	0.331765	
0.012966	0.069827	0.417840	
0.252652	0.202613	0.045372	
0.169037	0.205942	0.125662	
0.456333	0.000002	0.044326	
0.166109	0.167108	0.167420	
0.248915	0.040265	0.211448	
0.333759	0.000384	0.166478	
0.416790	0.000033	0.083803	
0.165273	0.123864	0.211537	
0.375512	0.041711	0.083434	
0.208414	0.208812	0.083435	
0.000023	0.000020	0.500643	
0.451407	0.041992	0.007250	
0.042997	0.332951	0.124704	
0.407151	0.087730	0.005821	
0.194505	0.142632	0.163570	
0.085942	0.328741	0.086003	
0.005860	0.206208	0.288543	
0.044609	0.045874	0.410190	
0.003115	0.490270	0.007249	
0.011075	0.405639	0.083976	
0.291300	0.042847	0.166494	
0.251062	0.038132	0.211457	
0.088150	0.326534	0.086003	
0.225315	0.109962	0.165405	
0.407998	0.042375	0.050270	
0.213055	0.080141	0.207459	
0.164427	0.169089	0.167163	
0.093417	0.360207	0.047026	
0.207825	0.209075	0.083753	
0.327400	0.005206	0.168055	
0.002813	0.485736	0.012158	
0.225315	0.109962	0.165405	
0.057682	0.234751	0.208197	
0.273897	0.056428	0.170298	
0.005759	0.202662	0.292190	
0.042912	0.332294	0.125436	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
