13.050110	1.314981	47.612763	
20.058357	34.141401	0.038048	
0.231823	68.325423	11.525141	
5.535165	0.295453	46.663579	
4.375644	0.017473	88.191293	
0.646262	4.704289	46.899082	
84.128244	0.186147	0.112149	
0.061570	15.080924	54.593867	
0.037724	132.296306	0.150048	
24.175755	1.263017	11.545118	
10.121961	13.199429	15.727284	
12.702964	17.346464	16.252762	
66.650186	8.199147	0.057743	
0.006408	28.865889	51.049489	
1.006299	29.962172	12.542028	
0.192218	41.117641	15.579279	
7.951869	0.160602	110.266243	
0.098182	7.153639	58.328233	
0.005897	0.000457	245.156475	
0.515820	9.891085	16.195475	
13.964762	0.039259	46.416001	
59.897981	0.068743	10.663990	
17.078637	0.016665	26.604121	
3.314374	5.198997	118.959581	
0.191763	12.322832	38.726368	
1.989936	45.365964	1.897340	
13.986610	31.649188	2.192154	
36.841702	8.852620	9.788826	
18.338717	41.497225	5.328309	
40.530976	9.650700	10.750125	
28.920606	2.538210	46.632349	
0.704729	15.359980	49.141511	
14.701312	0.032529	50.708328	
82.538854	0.329599	14.736645	
0.006044	0.000745	259.922952	
0.257252	16.531234	52.991305	
91.644235	0.202777	0.122169	
32.164335	1.826628	14.621394	
13.081666	17.059001	20.326011	
99.659217	12.259838	0.009416	
0.005620	14.893816	109.648871	
7.515813	0.010309	182.957306	
6.104204	0.692782	51.016448	
1.012701	22.026722	34.379322	
0.423562	26.736576	42.267260	
0.074811	184.736982	0.127036	
0.258299	76.128893	11.241717	
2.344706	60.049160	0.067403	
0.074128	5.401047	71.187878	
1.982510	35.465465	16.108446	
26.900030	45.786635	0.060514	
32.707440	0.303991	51.373184	
0.021084	6.213985	81.504509	
0.012083	32.022790	60.756166	
6.382502	0.560159	58.761533	
0.073772	195.703412	0.134573	
22.185036	0.049088	79.329163	
0.088363	20.854318	65.009669	
0.008055	24.228987	79.850227	
41.702168	0.092273	23.879609	
0.004919	14.323927	109.655030	
115.452416	0.255457	0.014868	
194.221404	23.892653	0.012229	
8.324784	0.033243	167.786387	
4.262093	79.542954	0.008888	
0.132472	94.914752	14.642618	
0.012728	3.751217	81.256441	
50.627382	0.005612	83.639520	
0.148668	33.819500	54.219213	
7.059208	0.488645	63.883783	
0.091004	224.724453	0.154533	
0.149966	20.349000	64.703090	
39.175248	2.046637	0.034225	
4.262093	79.542954	0.008888	
0.007296	19.335893	142.351622	
0.056864	108.846258	8.054145	
4.689541	0.363211	233.933316	
0.967135	7.535301	71.388033	
8.488003	0.451308	69.877465	
4.262093	79.542954	0.008888	
0.081739	24.091171	75.719271	
0.131045	31.750372	0.437031	
142.843193	13.123437	0.013122	
0.752626	7.881315	72.492170	
0.314491	59.598910	0.013686	
12.787034	0.051062	114.077072	
0.752626	7.881315	72.492170	
0.118882	84.797429	0.926391	
13.627187	0.217304	97.708277	
0.210838	150.389006	1.642963	
0.318043	76.409819	2.261187	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
