0.000599	0.291162	0.209419	
0.250624	0.000080	0.250142	
0.086177	0.289583	0.125027	
0.082739	0.003600	0.414431	
0.374863	0.125935	0.000049	
0.459694	0.000318	0.041093	
0.000001	0.500728	0.000110	
0.131717	0.002343	0.366943	
0.167743	0.249988	0.083630	
0.083374	0.412233	0.005441	
0.170106	0.206288	0.124622	
0.086636	0.202407	0.212001	
0.166981	0.044776	0.289304	
0.165241	0.000146	0.335661	
0.332075	0.045948	0.122831	
0.288448	0.043356	0.169146	
0.002252	0.454426	0.044071	
0.085816	0.124421	0.290510	
0.236700	0.047818	0.216271	
0.209631	0.177648	0.113486	
0.326262	0.174047	0.000639	
0.102707	0.315505	0.082659	
0.246194	0.126380	0.128154	
0.250359	0.250210	0.000175	
0.168112	0.166952	0.166019	
0.081159	0.057522	0.362276	
0.124755	0.375827	0.000160	
0.247985	0.210150	0.042607	
0.249848	0.083836	0.167174	
0.283887	0.000685	0.216529	
0.043136	0.291581	0.166369	
0.041355	0.124437	0.335018	
0.202100	0.257057	0.041774	
0.376004	0.083914	0.040957	
0.005919	0.165115	0.329740	
0.087971	0.166686	0.246294	
0.409761	0.000131	0.090960	
0.124325	0.126803	0.249764	
0.372674	0.041476	0.086577	
0.209540	0.000010	0.291493	
0.500430	0.000330	0.000589	
0.125656	0.042192	0.333127	
0.341365	0.070981	0.088402	
0.084456	0.372403	0.044076	
0.125469	0.205649	0.170226	
0.037703	0.337651	0.125411	
0.038973	0.208773	0.253759	
0.015119	0.372719	0.112922	
0.168658	0.117845	0.214633	
0.087983	0.245614	0.167447	
0.167965	0.290743	0.042577	
0.004354	0.124618	0.372501	
0.128239	0.081241	0.291332	
0.125328	0.166076	0.209862	
0.416444	0.084129	0.000262	
0.187565	0.312931	0.000262	
0.208732	0.206558	0.085699	
0.045225	0.413524	0.042565	
0.288574	0.166229	0.045954	
0.418800	0.037835	0.044414	
0.163324	0.084974	0.252435	
0.052916	0.044842	0.419542	
0.293327	0.124621	0.082980	
0.048802	0.087306	0.364634	
0.330789	0.123572	0.046589	
0.201738	0.131027	0.168229	
0.204747	0.292635	0.003553	
0.005256	0.087759	0.425542	
0.081748	0.080964	0.338484	
0.137639	0.282018	0.081287	
0.125043	0.330064	0.045783	
0.330915	0.001967	0.167987	
0.001582	0.413792	0.085476	
0.458768	0.041446	0.000828	
0.125234	0.250749	0.125110	
0.371473	0.000064	0.129359	
0.003014	0.247572	0.250193	
0.042845	0.374261	0.083760	
0.005373	0.327569	0.168318	
0.204509	0.081761	0.214806	
0.249535	0.166127	0.085388	
0.049491	0.443229	0.008039	
0.001331	0.208540	0.291064	
0.046298	0.240152	0.214594	
0.205730	0.050268	0.244755	
0.059886	0.158076	0.282957	
0.132369	0.044446	0.324039	
0.191417	0.263393	0.045955	
0.355055	0.059076	0.086573	
0.173524	0.121244	0.206269	
0.132369	0.044446	0.324039	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
