0.419654	0.163563	0.004813	
0.075197	0.405625	0.591751	
0.397856	0.219645	0.051176	
0.000029	1.560918	0.000006	
0.344897	0.002780	0.224691	
0.000000	0.000000	1.087461	
0.269885	0.000069	0.303252	
0.043453	0.471626	0.034377	
0.303433	0.230236	0.010176	
0.811788	0.240448	0.000069	
0.001173	0.615054	0.098615	
0.498908	0.043637	0.045531	
0.999072	0.008817	0.067267	
0.479198	0.031587	0.053597	
0.862354	0.201094	0.000254	
0.048716	0.183042	0.562792	
1.033311	0.021705	0.013817	
0.086107	0.322414	0.150477	
1.020413	0.009005	0.045663	
0.315237	0.240278	0.001148	
0.201624	0.159639	0.201991	
0.471777	0.069684	0.031150	
0.366426	0.121789	0.070552	
0.780787	0.036180	0.006956	
0.502949	0.026578	0.008542	
4.862762	0.000002	0.000004	
0.513508	0.078912	0.004781	
0.448738	0.072045	0.049425	
0.527200	0.026056	0.001143	
0.596051	0.007527	0.084552	
0.309071	0.235265	0.038173	
0.597721	0.005424	0.006498	
0.509409	0.016443	0.043580	
0.240882	0.314532	0.004732	
0.148927	0.428474	0.004660	
0.188334	0.400569	0.038924	
0.120881	0.412696	0.051494	
0.365739	0.068264	0.135597	
0.009267	0.415074	0.143584	
0.002936	0.897765	0.174902	
0.417313	0.006347	0.133368	
0.399632	0.157637	0.019281	
0.214496	0.050512	0.773470	
0.075038	0.389390	0.156505	
0.528934	0.011064	0.024936	
0.360934	0.057948	0.154294	
0.230563	0.182552	0.152170	
0.217596	0.322841	0.021384	
0.024809	0.379937	0.261615	
0.164024	0.293870	0.171982	
0.488370	0.003982	0.107507	
0.267758	0.289432	0.004931	
0.303123	0.182162	0.078306	
0.383417	0.041629	0.143822	
0.976870	0.109489	0.000144	
0.502871	0.035074	0.024841	
0.397313	0.020973	0.154074	
0.363706	0.058393	0.155478	
0.024942	0.381961	0.257595	
0.236602	0.362923	0.020743	
0.506908	0.033244	0.024943	
0.992573	0.111249	0.000146	
0.235760	0.186667	0.155599	
0.170243	0.255838	0.141038	
0.490931	0.004003	0.105014	
0.443422	0.001297	0.147207	
4.956783	0.000002	0.000004	
0.009351	0.916695	0.128581	
0.062004	0.478265	0.045340	
0.065031	0.243416	0.781730	
0.030878	0.472874	0.158581	
0.548830	0.011486	0.025874	
0.085970	0.328087	0.170403	
0.679408	0.005345	0.098971	
0.791939	0.273355	0.000069	
0.207465	0.164264	0.207843	
0.479090	0.031335	0.042302	
0.399122	0.220344	0.051338	
0.341837	0.004118	0.223579	
0.301059	0.243538	0.009265	
0.488106	0.033313	0.041710	
0.271867	0.000070	0.305480	
0.491613	0.067991	0.004516	
1.058798	0.051026	0.000920	
0.000000	0.000000	86.872594	
0.306516	0.184201	0.079183	
0.214970	0.154774	0.206737	
0.009351	0.916695	0.128581	
0.988907	0.085507	0.000891	
0.062004	0.478265	0.045340	
0.085970	0.328087	0.170403	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
