0.333377	0.000103	0.166542	
0.001079	0.207881	0.291061	
0.166314	0.333570	0.000138	
0.000104	0.249919	0.250000	
0.375625	0.000557	0.123839	
0.001248	0.290565	0.208208	
0.168839	0.247429	0.083754	
0.001140	0.333952	0.164930	
0.124465	0.207029	0.168528	
0.208398	0.208452	0.083172	
0.000130	0.374813	0.125080	
0.088769	0.120217	0.291036	
0.165685	0.292354	0.041983	
0.239172	0.000355	0.260495	
0.089983	0.245313	0.164726	
0.000072	0.411165	0.088784	
0.416648	0.000000	0.083373	
0.207581	0.000001	0.292439	
0.083456	0.043586	0.372980	
0.333397	0.041184	0.125440	
0.125833	0.374049	0.000138	
0.458368	0.041782	0.000138	
0.123750	0.000008	0.376264	
0.416098	0.042769	0.041155	
0.247372	0.247436	0.005484	
0.043703	0.329789	0.126531	
0.167772	0.166480	0.165770	
0.000064	0.458091	0.041867	
0.379267	0.080438	0.040316	
0.292283	0.165872	0.041867	
0.164831	0.210623	0.124567	
0.045081	0.081075	0.373866	
0.048415	0.046682	0.404925	
0.057882	0.012311	0.429829	
0.249436	0.083747	0.166839	
0.330537	0.086255	0.083230	
0.083004	0.293149	0.123868	
0.117486	0.296384	0.086152	
0.194578	0.262249	0.043194	
0.083483	0.414925	0.001614	
0.000003	0.000004	0.500016	
0.039710	0.418203	0.042109	
0.013525	0.028042	0.458454	
0.083918	0.000005	0.416098	
0.297504	0.077438	0.125080	
0.166803	0.083423	0.249795	
0.166099	0.125123	0.208800	
0.127018	0.164793	0.208206	
0.276504	0.054990	0.168528	
0.083418	0.208396	0.208208	
0.207846	0.125313	0.166863	
0.333357	0.166521	0.000143	
0.291576	0.000025	0.208421	
0.015295	0.076022	0.408705	
0.163914	0.044318	0.291790	
0.247427	0.209402	0.043193	
0.372719	0.045515	0.081815	
0.039674	0.248109	0.212239	
0.000173	0.499486	0.000363	
0.373497	0.124589	0.001931	
0.207972	0.291178	0.000867	
0.250141	0.166070	0.083811	
0.077736	0.386363	0.035922	
0.042996	0.373795	0.083230	
0.285551	0.131282	0.083189	
0.417042	0.082622	0.000358	
0.456996	0.001983	0.041043	
0.208162	0.083323	0.208537	
0.000360	0.105501	0.394161	
0.001659	0.167893	0.330470	
0.033317	0.301397	0.165308	
0.049491	0.445703	0.004827	
0.169095	0.002216	0.328711	
0.123865	0.333502	0.042654	
0.060867	0.109464	0.329691	
0.125390	0.082842	0.291790	
0.086284	0.323238	0.090499	
0.086069	0.152873	0.261080	
0.208473	0.041301	0.250248	
0.124992	0.124780	0.250247	
0.208429	0.166217	0.125375	
0.498239	0.001312	0.000471	
0.247098	0.048953	0.203970	
0.041876	0.208133	0.250013	
0.328713	0.130154	0.041155	
0.291176	0.208375	0.000471	
0.079994	0.092384	0.327643	
0.047224	0.166782	0.286016	
0.187865	0.012094	0.300063	
0.000171	0.495543	0.004307	
0.187865	0.012094	0.300063	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
