0.125205	0.375030	0.000355	
0.249444	0.167966	0.083180	
0.051853	0.285305	0.163434	
0.000180	0.417059	0.083350	
0.123830	0.126929	0.249834	
0.048023	0.207697	0.244872	
0.268613	0.197828	0.034152	
0.000184	0.509863	0.000621	
0.107187	0.207639	0.185764	
0.124511	0.291207	0.084873	
0.126220	0.251121	0.123254	
0.082439	0.328925	0.089229	
0.041182	0.250089	0.209321	
0.171273	0.245121	0.084197	
0.085966	0.291614	0.123013	
0.208691	0.250009	0.041890	
0.000439	0.001750	0.536355	
0.000168	0.120826	0.379599	
0.084906	0.210882	0.204803	
0.007230	0.452764	0.040597	
0.040305	0.373540	0.086749	
0.003548	0.369259	0.127787	
0.159151	0.338651	0.002791	
0.044598	0.422157	0.033839	
0.040609	0.459762	0.000218	
0.470745	0.028833	0.001011	
0.081079	0.412160	0.007350	
0.003682	0.288004	0.208907	
0.025323	0.234685	0.240585	
0.499172	0.001405	0.000014	
0.244325	0.248264	0.008006	
0.083929	0.359112	0.057551	
0.209437	0.162593	0.128564	
0.159911	0.296339	0.044340	
0.041530	0.335807	0.123253	
0.157184	0.223410	0.120000	
0.198520	0.212099	0.089968	
0.085132	0.357912	0.057552	
0.054525	0.323055	0.123013	
0.210414	0.165570	0.124609	
0.498959	0.001405	0.000226	
0.248401	0.241004	0.011185	
0.471312	0.028867	0.000410	
0.044151	0.398893	0.057552	
0.081065	0.412087	0.007439	
0.002923	0.011650	0.486017	
0.082290	0.328333	0.089969	
0.207225	0.258459	0.034907	
0.196580	0.222049	0.081962	
0.127634	0.249703	0.123253	
0.249795	0.172768	0.078029	
0.041241	0.250447	0.208908	
0.001708	0.423508	0.075376	
0.001492	0.495588	0.003511	
0.000582	0.117964	0.382048	
0.126093	0.374142	0.000355	
0.124544	0.291177	0.084874	
0.038311	0.374251	0.088027	
0.000615	0.442160	0.057820	
0.040608	0.459635	0.000344	
0.000772	0.377265	0.122552	
0.005683	0.286004	0.208907	
0.092431	0.202460	0.205703	
0.000162	0.377874	0.122554	
0.001336	0.276212	0.223042	
0.084904	0.356952	0.058736	
0.088596	0.213996	0.198032	
0.029347	0.341845	0.129398	
0.121316	0.294383	0.084892	
0.000069	0.125273	0.375252	
0.126133	0.374107	0.000355	
0.488922	0.001376	0.010292	
0.040594	0.459587	0.000409	
0.231247	0.179640	0.089705	
0.125785	0.252053	0.122758	
0.000515	0.424702	0.075376	
0.085931	0.329766	0.084891	
0.031129	0.245833	0.223626	
0.039340	0.378476	0.082774	
0.054927	0.394506	0.051161	
0.201776	0.176919	0.121897	
0.019678	0.452925	0.027987	
0.077789	0.415451	0.007350	
0.004093	0.491864	0.004637	
0.038420	0.434972	0.027198	
0.000090	0.377946	0.122554	
0.138979	0.276701	0.084912	
0.026480	0.245381	0.228728	
0.230956	0.179414	0.090222	
0.084762	0.356357	0.059474	
0.038420	0.434972	0.027198	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
