0.083371	0.125180	0.291471	
0.249711	0.041038	0.209273	
0.208439	0.040362	0.251221	
0.000006	0.247712	0.252304	
0.041868	0.167161	0.290993	
0.498894	0.000912	0.000216	
0.207328	0.250678	0.042016	
0.000054	0.333361	0.166607	
0.046912	0.287344	0.165766	
0.041755	0.207509	0.250758	
0.165315	0.334222	0.000486	
0.127079	0.122186	0.250758	
0.042362	0.082073	0.375587	
0.292985	0.083296	0.123741	
0.418553	0.039979	0.041490	
0.000081	0.499934	0.000007	
0.042296	0.374907	0.082819	
0.041421	0.416594	0.042007	
0.041692	0.250233	0.208097	
0.250384	0.208270	0.041368	
0.208714	0.167079	0.124229	
0.084457	0.373830	0.041736	
0.334703	0.040491	0.124828	
0.125877	0.042825	0.331321	
0.042200	0.332568	0.125254	
0.240301	0.091822	0.167898	
0.042542	0.000988	0.456492	
0.250782	0.125499	0.123741	
0.187133	0.021896	0.290993	
0.459014	0.000233	0.040775	
0.290031	0.168255	0.041736	
0.000009	0.166586	0.333427	
0.341328	0.121236	0.037458	
0.087980	0.200988	0.211055	
0.334063	0.082481	0.083479	
0.085600	0.042837	0.371585	
0.291430	0.208585	0.000007	
0.333259	0.000161	0.166602	
0.000263	0.000175	0.499585	
0.375206	0.000181	0.124634	
0.000005	0.208395	0.291622	
0.274664	0.017261	0.208097	
0.000071	0.458146	0.041805	
0.122725	0.083245	0.294052	
0.124394	0.370897	0.004731	
0.124336	0.000099	0.375587	
0.291007	0.126373	0.082643	
0.083447	0.000291	0.416284	
0.182625	0.276360	0.041037	
0.205098	0.003923	0.291001	
0.000648	0.082964	0.416410	
0.000478	0.042192	0.457351	
0.207649	0.207696	0.084677	
0.076822	0.249203	0.173998	
0.125254	0.166774	0.207995	
0.372639	0.127376	0.000007	
0.003379	0.413206	0.083437	
0.126018	0.248915	0.125088	
0.180148	0.000256	0.319618	
0.165973	0.125856	0.208193	
0.214496	0.093147	0.192378	
0.414873	0.002082	0.083067	
0.242838	0.003664	0.253520	
0.330027	0.168255	0.001741	
0.166093	0.252593	0.081335	
0.250992	0.166334	0.082696	
0.119954	0.344418	0.035650	
0.084237	0.165027	0.250758	
0.458598	0.041327	0.000096	
0.292921	0.042965	0.164135	
0.001113	0.373304	0.125606	
0.050367	0.120648	0.329008	
0.375846	0.042692	0.081484	
0.079777	0.086818	0.333427	
0.086541	0.403541	0.009939	
0.000016	0.291227	0.208779	
0.080763	0.333771	0.085488	
0.127355	0.290939	0.081728	
0.000551	0.123672	0.375799	
0.366058	0.068748	0.065217	
0.166419	0.084987	0.248615	
0.040212	0.142238	0.317572	
0.014429	0.149579	0.336014	
0.014429	0.149579	0.336014	
0.141107	0.068761	0.290154	
0.051202	0.000181	0.448639	
0.022939	0.230718	0.246365	
0.085683	0.042754	0.371585	
0.233872	0.098251	0.167898	
0.069080	0.275810	0.155132	
0.011816	0.294360	0.193847	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
