4.956783	0.000002	0.000004	
0.756097	0.205701	0.163787	
0.746089	0.124528	0.284024	
0.480516	0.708275	0.003951	
0.000068	3.721107	0.000015	
0.338754	0.512715	0.254951	
0.760020	0.324572	0.028159	
0.808288	0.315036	0.001599	
0.382041	0.578328	0.140395	
0.056770	0.830501	0.214316	
0.539669	0.578512	0.000757	
0.907419	0.078682	0.142238	
0.000000	0.000000	1.193615	
0.549488	0.417121	0.140046	
0.697975	0.277564	0.150736	
0.956434	0.149498	0.019010	
0.838837	0.206603	0.046137	
0.665303	0.364826	0.079627	
0.258507	0.176145	0.662812	
0.864569	0.071635	0.159439	
0.178734	0.791741	0.144456	
0.650726	0.018718	0.470090	
0.041931	0.797582	0.266121	
0.011489	1.000086	0.112303	
0.279546	0.756018	0.059008	
0.332983	0.769895	0.000719	
0.109717	0.959064	0.002621	
0.032508	1.035827	0.033132	
0.834274	0.000776	0.263159	
0.242120	0.904669	0.000026	
0.193320	0.729512	0.176865	
0.171393	0.646886	0.250178	
0.047959	0.991594	0.055381	
0.631553	0.483691	0.002907	
0.842773	0.166458	0.085796	
0.647385	0.417957	0.052969	
0.805822	0.166105	0.127033	
0.339562	0.584004	0.177005	
1.006328	0.072182	0.024786	
0.284808	0.815348	0.022299	
0.619040	0.120508	0.380222	
0.252053	0.372835	0.480479	
0.996914	0.047593	0.074573	
0.715521	0.192952	0.210736	
0.975231	0.077541	0.047226	
0.746211	0.010846	0.346804	
0.576894	0.517698	0.032564	
0.114998	0.612992	0.389869	
0.691380	0.367554	0.041686	
0.847182	0.223738	0.019839	
0.416079	0.258359	0.280533	
0.261480	0.472992	0.387942	
0.093863	0.665542	0.350357	
0.281652	0.743511	0.095255	
0.958143	0.014431	0.157299	
0.492035	0.000457	0.603963	
0.067159	0.539226	0.502615	
0.467420	0.441276	0.181840	
0.188143	0.833417	0.094526	
0.300078	0.657325	0.140165	
0.364974	0.712969	0.027987	
0.508814	0.370754	0.216108	
0.010818	0.941709	0.151450	
0.105766	0.254250	0.732963	
0.065357	0.416466	0.623608	
0.114751	0.929702	0.061821	
0.749012	0.297860	0.093832	
0.647677	0.242066	0.206306	
0.933005	0.086957	0.085415	
1.039398	0.082643	0.001650	
0.808215	0.250878	0.050576	
0.082410	0.972240	0.036520	
0.671506	0.433529	0.025623	
0.747789	0.389274	0.001228	
0.432513	0.168542	0.490137	
0.523557	0.486320	0.087277	
0.079846	0.678218	0.349739	
0.971813	0.022704	0.111037	
0.854102	0.223808	0.008226	
0.405618	0.599989	0.099549	
1.043014	0.014401	0.013976	
0.585016	0.338045	0.172656	
0.272721	0.025059	0.808694	
0.437819	0.651879	0.025282	
0.809678	0.248727	0.050543	
0.184314	0.897380	0.009194	
0.337885	0.482029	0.275484	
0.329148	0.761028	0.004065	
1.027128	0.088302	0.001587	
0.516113	0.491023	0.087040	
0.412504	0.612854	0.084979	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
