0.125640	0.291271	0.083111	
0.166621	0.125624	0.207777	
0.246906	0.045408	0.207708	
0.374499	0.125289	0.000233	
0.458858	0.000072	0.041091	
0.251427	0.165519	0.083075	
0.249870	0.249757	0.000395	
0.083072	0.166696	0.250253	
0.329830	0.087059	0.083132	
0.205352	0.000543	0.294128	
0.169769	0.243597	0.086656	
0.374848	0.000001	0.125172	
0.172608	0.160868	0.166546	
0.249702	0.125057	0.125262	
0.416580	0.041694	0.041748	
0.166839	0.000441	0.332742	
0.088048	0.037019	0.374955	
0.459943	0.039171	0.000907	
0.127754	0.371710	0.000558	
0.332166	0.003426	0.164430	
0.041810	0.333233	0.124978	
0.041488	0.458147	0.000387	
0.124888	0.208989	0.166145	
0.091898	0.243833	0.164291	
0.000168	0.291696	0.208158	
0.209395	0.040048	0.250579	
0.333909	0.165736	0.000376	
0.120351	0.088355	0.291315	
0.163351	0.295073	0.041597	
0.206507	0.117586	0.175929	
0.124515	0.039746	0.335761	
0.290311	0.047097	0.162614	
0.214032	0.161011	0.124978	
0.288582	0.085919	0.125520	
0.165679	0.332990	0.001352	
0.206139	0.207705	0.086178	
0.083432	0.208431	0.208158	
0.045099	0.371383	0.083539	
0.208313	0.083613	0.208096	
0.373759	0.042103	0.084159	
0.124247	0.125196	0.250579	
0.250990	0.078687	0.170344	
0.023067	0.216874	0.260081	
0.004718	0.044359	0.450944	
0.076223	0.334670	0.089129	
0.284753	0.214690	0.000579	
0.237250	0.022530	0.240241	
0.005752	0.202080	0.292190	
0.084994	0.002189	0.412838	
0.084868	0.126397	0.288757	
0.421042	0.077433	0.001547	
0.168610	0.042315	0.289097	
0.085024	0.373314	0.041683	
0.001951	0.087170	0.410901	
0.030777	0.136503	0.332742	
0.169218	0.205326	0.125478	
0.084018	0.413181	0.002823	
0.263660	0.194765	0.041597	
0.166089	0.083354	0.250579	
0.033259	0.177666	0.289097	
0.118910	0.255634	0.125478	
0.038035	0.050488	0.411499	
0.416506	0.000142	0.083373	
0.000044	0.000003	0.499974	
0.115113	0.007840	0.377068	
0.049179	0.009406	0.441438	
0.010498	0.123695	0.365829	
0.494027	0.005416	0.000579	
0.042536	0.290673	0.166813	
0.052184	0.242031	0.205806	
0.016563	0.164873	0.318586	
0.042542	0.081040	0.376440	
0.346832	0.026506	0.126683	
0.297307	0.116537	0.086178	
0.016872	0.316604	0.166546	
0.125579	0.166692	0.207751	
0.165665	0.332960	0.001397	
0.063604	0.261051	0.175366	
0.173025	0.161256	0.165741	
0.264348	0.194076	0.041597	
0.229266	0.021219	0.249537	
0.165998	0.044927	0.289097	
0.077399	0.001994	0.420629	
0.163351	0.295073	0.041597	
0.240013	0.052301	0.207708	
0.173025	0.161256	0.165741	
0.165665	0.332960	0.001397	
0.123814	0.125628	0.250579	
0.031414	0.340980	0.127627	
0.165998	0.044927	0.289097	
0.144003	0.147923	0.208096	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
