0.088313	0.265892	0.147022	
0.334294	0.000489	0.166262	
0.000254	0.500936	0.000206	
0.000039	0.461378	0.041980	
0.002588	0.207608	0.291516	
0.173498	0.035192	0.296356	
0.130048	0.366995	0.004605	
0.359978	0.138225	0.002868	
0.180270	0.062355	0.258826	
0.170827	0.288981	0.041833	
0.134927	0.241849	0.124748	
0.368207	0.052062	0.080555	
0.244059	0.256465	0.000472	
0.332854	0.166278	0.002053	
0.135633	0.290915	0.075439	
0.173497	0.009476	0.318330	
0.203577	0.173014	0.124687	
0.247112	0.130038	0.124174	
0.406635	0.009113	0.085094	
0.000069	0.174259	0.326584	
0.244309	0.171464	0.084959	
0.248632	0.195242	0.057747	
0.398567	0.057439	0.045255	
0.451867	0.002096	0.049236	
0.334673	0.126986	0.042002	
0.211334	0.043300	0.246629	
0.375279	0.005451	0.120350	
0.294225	0.123479	0.085354	
0.497896	0.000345	0.003107	
0.371288	0.088071	0.041595	
0.122785	0.208870	0.169898	
0.070517	0.210269	0.220667	
0.105055	0.158588	0.237592	
0.205337	0.296015	0.000336	
0.211722	0.079272	0.209829	
0.291989	0.000202	0.208929	
0.333103	0.043741	0.124531	
0.059577	0.229485	0.211993	
0.037467	0.339015	0.124581	
0.251595	0.042084	0.207608	
0.209669	0.206088	0.084956	
0.000199	0.250500	0.250305	
0.166882	0.327946	0.006682	
0.286119	0.048492	0.166702	
0.419610	0.080728	0.000896	
0.174851	0.252066	0.074755	
0.000019	0.000012	0.501056	
0.071165	0.344908	0.085161	
0.250088	0.088085	0.164655	
0.000001	0.376544	0.124774	
0.120430	0.168764	0.211674	
0.041526	0.375742	0.083773	
0.162252	0.214401	0.124707	
0.196726	0.135550	0.168933	
0.178647	0.154496	0.168114	
0.448127	0.047792	0.004891	
0.114223	0.043796	0.342826	
0.119479	0.081097	0.300656	
0.299523	0.078644	0.122878	
0.005204	0.409471	0.091113	
0.298080	0.157777	0.047313	
0.243947	0.009922	0.247185	
0.112378	0.151257	0.237585	
0.164460	0.121598	0.215357	
0.070308	0.136198	0.298616	
0.002550	0.297293	0.201300	
0.333416	0.084388	0.083478	
0.291438	0.208445	0.000903	
0.004067	0.372296	0.124441	
0.000001	0.498674	0.002384	
0.335525	0.082261	0.083475	
0.300963	0.079022	0.121053	
0.176224	0.036590	0.288424	
0.335525	0.082261	0.083475	
0.020956	0.266456	0.213811	
0.208290	0.206501	0.086012	
0.258557	0.053685	0.189168	
0.179933	0.169588	0.152153	
0.298543	0.157310	0.047312	
0.300283	0.105765	0.095781	
0.249938	0.131525	0.119835	
0.000020	0.000011	0.500762	
0.281709	0.218368	0.000903	
0.256102	0.190185	0.055259	
0.332575	0.166139	0.002622	
0.001714	0.427312	0.074213	
0.258557	0.053685	0.189168	
0.284075	0.048146	0.169224	
0.447399	0.049116	0.004600	
0.249938	0.131525	0.119835	
0.340192	0.121464	0.042001	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
