0.083665	0.207749	0.209185	
0.084391	0.249303	0.166904	
0.334611	0.081671	0.084320	
0.000505	0.166561	0.333532	
0.125840	0.041144	0.333620	
0.001057	0.208215	0.291328	
0.126588	0.248609	0.125402	
0.083611	0.000318	0.416678	
0.167172	0.166239	0.167202	
0.044030	0.165173	0.291395	
0.041561	0.042369	0.416680	
0.250386	0.000006	0.250206	
0.040989	0.251083	0.208522	
0.000595	0.125278	0.374720	
0.166884	0.291299	0.042417	
0.000397	0.083531	0.416672	
0.124730	0.124625	0.251262	
0.416988	0.041436	0.042171	
0.332329	0.043068	0.125213	
0.000640	0.458199	0.041759	
0.292243	0.000382	0.207972	
0.124846	0.083505	0.292252	
0.256791	0.166588	0.077224	
0.037272	0.379605	0.083761	
0.081072	0.169714	0.249831	
0.083495	0.082740	0.334361	
0.084761	0.042979	0.372860	
0.041296	0.416732	0.042582	
0.000311	0.416884	0.083429	
0.209666	0.124180	0.166757	
0.166613	0.000456	0.333537	
0.416483	0.000134	0.083980	
0.052805	0.074249	0.373557	
0.208747	0.207581	0.084284	
0.214051	0.161079	0.125460	
0.002905	0.496008	0.001684	
0.249433	0.209204	0.041974	
0.001012	0.002156	0.497448	
0.170456	0.248768	0.081389	
0.250034	0.083810	0.166755	
0.000017	0.043108	0.457482	
0.083940	0.374895	0.041759	
0.003280	0.373261	0.124073	
0.089044	0.334042	0.077512	
0.500600	0.000001	0.000000	
0.248431	0.251973	0.000212	
0.162846	0.051205	0.286547	
0.285402	0.169036	0.046165	
0.083676	0.291607	0.125314	
0.460845	0.001697	0.038056	
0.113692	0.308471	0.078437	
0.159715	0.220385	0.120506	
0.208184	0.249811	0.042603	
0.299970	0.199479	0.001147	
0.207449	0.083443	0.209703	
0.133052	0.200644	0.166901	
0.048324	0.010925	0.441351	
0.455763	0.042778	0.002056	
0.228152	0.022279	0.250230	
0.001607	0.245528	0.253465	
0.029812	0.220579	0.250204	
0.044614	0.454373	0.001641	
0.086009	0.414158	0.000442	
0.083896	0.125381	0.291334	
0.243171	0.136538	0.120889	
0.333626	0.125208	0.041759	
0.415344	0.084155	0.001114	
0.208462	0.291923	0.000218	
0.027359	0.320588	0.152691	
0.375791	0.083058	0.041760	
0.294557	0.082707	0.123332	
0.393591	0.023786	0.083002	
0.122581	0.168831	0.209184	
0.044183	0.128678	0.327735	
0.391325	0.108841	0.000442	
0.326171	0.010274	0.164150	
0.375908	0.000631	0.124073	
0.026433	0.301880	0.172284	
0.208118	0.003072	0.289411	
0.122730	0.336125	0.041758	
0.125008	0.374440	0.001147	
0.161356	0.330624	0.008636	
0.000215	0.291364	0.209061	
0.059448	0.439862	0.001286	
0.100284	0.140434	0.259883	
0.010606	0.116448	0.373557	
0.125156	0.374293	0.001147	
0.000217	0.291361	0.209060	
0.000294	0.061841	0.438463	
0.000217	0.291361	0.209060	
0.000217	0.291361	0.209060	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
