0.124617	0.250635	0.124792	
0.165808	0.000263	0.333968	
0.124960	0.125038	0.250037	
0.166361	0.250420	0.083263	
0.083851	0.166038	0.250149	
0.416161	0.000021	0.083862	
0.001171	0.375184	0.123697	
0.167956	0.330825	0.001262	
0.250069	0.083335	0.166641	
0.374443	0.042068	0.083537	
0.000611	0.332806	0.166629	
0.287457	0.170486	0.042103	
0.000051	0.250060	0.249932	
0.250077	0.249607	0.000360	
0.498792	0.000890	0.000360	
0.249970	0.042609	0.207470	
0.289831	0.127012	0.083201	
0.038083	0.380142	0.081822	
0.165883	0.291811	0.042354	
0.000653	0.126397	0.372993	
0.291716	0.041689	0.166642	
0.000841	0.291077	0.208119	
0.000018	0.080984	0.419043	
0.043916	0.455683	0.000441	
0.250059	0.207986	0.042003	
0.084654	0.373310	0.042080	
0.124871	0.208532	0.166641	
0.040764	0.249667	0.209611	
0.045264	0.330476	0.124304	
0.124477	0.084080	0.291489	
0.333936	0.042393	0.123717	
0.124901	0.333318	0.041828	
0.124443	0.375416	0.000185	
0.208472	0.000084	0.291487	
0.458274	0.000037	0.041734	
0.207804	0.084382	0.207857	
0.207707	0.041961	0.250377	
0.209708	0.165274	0.125063	
0.041188	0.125561	0.333294	
0.000318	0.000069	0.499660	
0.249842	0.000047	0.250148	
0.037918	0.087104	0.375022	
0.083517	0.040502	0.376027	
0.083697	0.083488	0.332861	
0.168121	0.081547	0.250377	
0.209019	0.249389	0.041636	
0.332970	0.000435	0.166639	
0.333284	0.166399	0.000358	
0.210765	0.288112	0.001166	
0.407145	0.058185	0.034717	
0.387481	0.111320	0.001243	
0.000782	0.165288	0.333966	
0.330805	0.084984	0.084254	
0.045021	0.414023	0.040999	
0.083194	0.125417	0.291431	
0.165376	0.043995	0.290671	
0.041177	0.041198	0.417663	
0.041198	0.292608	0.166236	
0.444319	0.055315	0.000412	
0.246296	0.169495	0.084255	
0.077744	0.001942	0.420352	
0.227439	0.189172	0.083436	
0.169723	0.121914	0.208401	
0.084802	0.290452	0.124793	
0.125266	0.291701	0.083070	
0.129066	0.037005	0.333964	
0.000760	0.498938	0.000345	
0.000529	0.458515	0.040999	
0.292468	0.084153	0.123423	
0.003031	0.413749	0.083263	
0.250982	0.109988	0.139074	
0.332288	0.001115	0.166641	
0.093573	0.113992	0.292481	
0.041677	0.095740	0.362626	
0.250077	0.249607	0.000360	
0.164569	0.082164	0.253315	
0.000341	0.295152	0.204552	
0.038181	0.381117	0.080740	
0.002377	0.466352	0.031316	
0.333284	0.166399	0.000358	
0.015274	0.237148	0.247620	
0.038181	0.381117	0.080740	
0.038181	0.381117	0.080740	
0.228958	0.229101	0.041981	
0.228958	0.229101	0.041981	
0.228958	0.229101	0.041981	
0.209708	0.165274	0.125063	
0.393696	0.059467	0.046881	
0.370144	0.046989	0.082913	
0.228958	0.229101	0.041981	
0.127617	0.086201	0.286228	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
