0.124674	0.208377	0.167434	
0.210649	0.165043	0.124451	
0.500040	0.000109	0.000091	
0.164041	0.169727	0.166731	
0.000655	0.125025	0.374530	
0.374623	0.083285	0.042256	
0.126758	0.250153	0.123673	
0.208104	0.291947	0.000077	
0.000007	0.500505	0.000024	
0.042871	0.333437	0.123801	
0.080525	0.046077	0.373485	
0.043871	0.208546	0.248096	
0.334985	0.041314	0.124285	
0.376800	0.123263	0.000077	
0.082833	0.412083	0.005204	
0.000280	0.332708	0.167152	
0.045463	0.246374	0.208282	
0.084112	0.207724	0.208282	
0.167692	0.041178	0.291292	
0.121291	0.299594	0.079244	
0.082868	0.250633	0.166695	
0.042348	0.291155	0.166662	
0.332641	0.167599	0.000010	
0.084277	0.008287	0.407617	
0.207426	0.252583	0.040179	
0.126522	0.165374	0.208240	
0.082265	0.166675	0.251209	
0.333407	0.000043	0.166787	
0.000088	0.291791	0.208313	
0.040369	0.167155	0.292634	
0.083439	0.374898	0.041800	
0.046802	0.370490	0.083193	
0.082157	0.340189	0.077762	
0.205806	0.044185	0.250151	
0.021130	0.039703	0.439269	
0.293103	0.081888	0.125132	
0.000800	0.208069	0.291290	
0.254084	0.117766	0.128388	
0.209770	0.084951	0.205438	
0.457227	0.042011	0.000920	
0.167001	0.208508	0.124655	
0.000392	0.416246	0.083444	
0.331791	0.089427	0.079291	
0.211953	0.000066	0.288112	
0.000552	0.374352	0.125228	
0.164095	0.332466	0.003855	
0.000010	0.000006	0.500473	
0.249894	0.083347	0.167207	
0.165436	0.083241	0.251475	
0.285504	0.171473	0.043227	
0.000174	0.083469	0.416538	
0.130405	0.119681	0.250086	
0.121377	0.087479	0.291273	
0.042417	0.456820	0.000920	
0.123273	0.375944	0.000941	
0.040829	0.124515	0.334814	
0.240056	0.256512	0.003855	
0.165437	0.292857	0.041791	
0.419604	0.001473	0.079264	
0.374866	0.043089	0.082460	
0.171968	0.001933	0.326403	
0.001954	0.456651	0.041630	
0.000511	0.166813	0.332921	
0.086205	0.121709	0.292224	
0.000146	0.249941	0.250088	
0.083820	0.083504	0.332920	
0.252652	0.168928	0.078509	
0.248389	0.000836	0.250925	
0.244556	0.050165	0.205438	
0.168174	0.122957	0.208985	
0.458749	0.000142	0.041245	
0.122410	0.039127	0.338683	
0.125689	0.332327	0.042121	
0.415248	0.041506	0.043404	
0.374980	0.001864	0.123257	
0.040609	0.416190	0.043387	
0.417529	0.082080	0.000534	
0.208651	0.124796	0.166640	
0.168224	0.247156	0.085089	
0.030077	0.055799	0.414426	
0.290962	0.001173	0.207965	
0.291002	0.125815	0.083284	
0.290308	0.209233	0.000589	
0.249052	0.210215	0.040876	
0.326225	0.130534	0.043404	
0.085885	0.291405	0.122842	
0.208661	0.211321	0.080214	
0.129781	0.002399	0.367957	
0.285979	0.043871	0.170230	
0.042384	0.077461	0.380240	
0.070292	0.386609	0.043220	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
