0.250624	0.000080	0.250142	
0.086177	0.289583	0.125027	
0.082739	0.003600	0.414431	
0.374863	0.125935	0.000049	
0.459694	0.000318	0.041093	
0.086636	0.202407	0.212001	
0.166981	0.044776	0.289304	
0.165241	0.000146	0.335661	
0.332075	0.045948	0.122831	
0.002252	0.454426	0.044071	
0.085816	0.124421	0.290510	
0.209631	0.177648	0.113486	
0.168112	0.166952	0.166019	
0.124755	0.375827	0.000160	
0.249848	0.083836	0.167174	
0.283887	0.000685	0.216529	
0.041355	0.124437	0.335018	
0.202100	0.257057	0.041774	
0.376004	0.083914	0.040957	
0.124325	0.126803	0.249764	
0.372674	0.041476	0.086577	
0.209540	0.000010	0.291493	
0.500430	0.000330	0.000589	
0.125469	0.205649	0.170226	
0.037703	0.337651	0.125411	
0.038973	0.208773	0.253759	
0.015119	0.372719	0.112922	
0.087983	0.245614	0.167447	
0.167965	0.290743	0.042577	
0.128239	0.081241	0.291332	
0.125328	0.166076	0.209862	
0.416444	0.084129	0.000262	
0.045225	0.413524	0.042565	
0.288574	0.166229	0.045954	
0.418800	0.037835	0.044414	
0.163324	0.084974	0.252435	
0.293327	0.124621	0.082980	
0.330789	0.123572	0.046589	
0.201738	0.131027	0.168229	
0.204747	0.292635	0.003553	
0.081748	0.080964	0.338484	
0.125043	0.330064	0.045783	
0.458768	0.041446	0.000828	
0.125234	0.250749	0.125110	
0.371473	0.000064	0.129359	
0.003014	0.247572	0.250193	
0.042845	0.374261	0.083760	
0.005373	0.327569	0.168318	
0.204509	0.081761	0.214806	
0.249535	0.166127	0.085388	
0.001331	0.208540	0.291064	
0.173524	0.121244	0.206269	
0.248572	0.210647	0.041681	
0.033825	0.049074	0.418119	
0.131713	0.002343	0.366932	
0.137636	0.282010	0.081285	
0.079369	0.056253	0.365401	
0.046878	0.088824	0.365036	
0.048788	0.444123	0.008042	
0.043110	0.291409	0.166271	
0.001010	0.414323	0.085467	
0.259424	0.035316	0.206249	
0.167711	0.249939	0.083613	
0.341359	0.070980	0.088401	
0.000623	0.128293	0.372338	
0.250352	0.250204	0.000175	
0.414939	0.001928	0.084233	
0.125654	0.042192	0.333122	
0.210403	0.208173	0.082608	
0.087969	0.166683	0.246289	
0.000001	0.500722	0.000110	
0.205208	0.050141	0.245389	
0.000599	0.291159	0.209416	
0.332558	0.001977	0.166211	
0.086307	0.413836	0.000559	
0.046296	0.240143	0.214585	
0.102707	0.315505	0.082659	
0.330674	0.169299	0.000758	
0.170093	0.206273	0.124612	
0.249496	0.123053	0.128145	
0.004308	0.082261	0.414340	
0.292189	0.040678	0.168032	
0.002151	0.163407	0.335378	
0.162319	0.332586	0.006227	
0.084693	0.373450	0.042806	
0.057788	0.160175	0.282957	
0.092007	0.241628	0.167467	
0.108125	0.178140	0.214802	
0.005069	0.092674	0.403188	
0.170550	0.205930	0.124650	
0.310384	0.104273	0.086218	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
