0.124674	0.208377	0.167434	
0.082874	0.250651	0.166673	
0.001510	0.373733	0.125216	
0.243899	0.050823	0.205439	
0.045373	0.330757	0.124077	
0.165996	0.289238	0.045301	
0.000650	0.211905	0.287637	
0.459139	0.040979	0.000062	
0.133088	0.366890	0.000507	
0.167849	0.207668	0.124658	
0.000403	0.416285	0.083454	
0.249609	0.083633	0.167208	
0.415946	0.041073	0.043429	
0.000088	0.291791	0.208313	
0.248393	0.000836	0.250929	
0.287293	0.129383	0.083461	
0.335500	0.040130	0.124900	
0.000007	0.500505	0.000024	
0.171210	0.327718	0.001606	
0.284504	0.175835	0.039769	
0.034733	0.172792	0.292637	
0.038633	0.416074	0.045471	
0.210649	0.165043	0.124451	
0.249132	0.171791	0.079251	
0.377029	0.123036	0.000077	
0.042345	0.291135	0.166685	
0.457322	0.000675	0.042190	
0.083444	0.374920	0.041802	
0.042459	0.457279	0.000921	
0.421011	0.000130	0.078997	
0.307282	0.192787	0.000023	
0.333407	0.000043	0.166787	
0.004445	0.455108	0.040617	
0.500040	0.000109	0.000091	
0.000281	0.332830	0.167213	
0.207426	0.252583	0.040179	
0.348723	0.113277	0.038504	
0.208107	0.291952	0.000077	
0.332047	0.089496	0.078954	
0.208342	0.124611	0.167134	
0.047503	0.236320	0.216315	
0.110774	0.128250	0.261134	
0.000146	0.250106	0.250253	
0.162327	0.047742	0.290138	
0.000174	0.083477	0.416579	
0.164041	0.169727	0.166731	
0.127549	0.248255	0.124613	
0.100197	0.011985	0.388403	
0.000512	0.167020	0.332714	
0.082836	0.412098	0.005204	
0.086119	0.121587	0.292803	
0.040891	0.124705	0.335138	
0.000655	0.125025	0.374530	
0.154579	0.016102	0.329565	
0.137886	0.042650	0.319677	
0.332045	0.167298	0.000906	
0.124692	0.089976	0.285498	
0.001250	0.000746	0.498124	
0.374650	0.083291	0.042259	
0.293485	0.081995	0.124850	
0.115727	0.305987	0.078412	
0.251705	0.208111	0.040288	
0.071654	0.340621	0.088262	
0.229196	0.269947	0.001027	
0.162025	0.084707	0.253518	
0.413924	0.086141	0.000077	
0.096816	0.081153	0.322460	
0.158060	0.129822	0.212256	
0.079792	0.161664	0.258960	
0.124016	0.165174	0.210953	
0.381382	0.034039	0.084717	
0.157573	0.263350	0.079251	
0.125666	0.332266	0.042523	
0.042735	0.378932	0.078519	
0.324489	0.008622	0.167213	
0.001852	0.452011	0.046304	
0.241461	0.049762	0.208948	
0.241461	0.049762	0.208948	
0.046734	0.414388	0.039088	
0.000367	0.488227	0.011911	
0.241461	0.049762	0.208948	
0.118372	0.097240	0.284815	
0.103128	0.146169	0.250997	
0.046734	0.414388	0.039088	
0.123685	0.164734	0.211719	
0.118372	0.097240	0.284815	
0.008039	0.392483	0.099775	
0.041246	0.124282	0.335000	
0.331809	0.167318	0.001123	
0.285831	0.127941	0.086363	
0.046734	0.414388	0.039088	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
