4.956783	0.000002	0.000004	
0.010901	0.948963	0.151547	
0.634214	0.115324	0.394097	
0.756097	0.205701	0.163787	
0.717637	0.391721	0.043610	
0.098723	0.274264	0.759374	
0.527779	0.007445	0.607477	
0.356215	0.171117	0.673976	
0.050990	1.076068	0.056606	
0.985288	0.078340	0.042813	
0.746089	0.124528	0.284024	
1.038646	0.089292	0.001605	
0.693043	0.381465	0.082089	
0.041965	0.689377	0.366702	
0.168227	0.948212	0.042722	
0.310431	0.711986	0.088508	
0.047142	0.784226	0.271070	
0.459975	0.254476	0.392899	
0.805994	0.071983	0.272013	
0.487767	0.292855	0.324701	
0.715621	0.421122	0.001227	
0.619276	0.490956	0.009721	
0.854725	0.010196	0.315182	
0.032758	0.616864	0.520329	
0.480516	0.708275	0.003951	
0.000068	3.721107	0.000015	
0.823117	0.252856	0.033198	
0.934213	0.036955	0.157072	
0.516113	0.491023	0.087040	
0.338754	0.512715	0.254951	
0.128749	0.828879	0.142544	
0.750150	0.001277	0.395091	
0.916352	0.190966	0.019829	
0.587304	0.055207	0.507919	
0.542362	0.489189	0.070069	
0.819389	0.099509	0.193707	
0.443942	0.173737	0.494729	
0.026589	0.464695	0.634781	
0.760020	0.324572	0.028159	
0.941384	0.041204	0.112227	
0.180369	0.841981	0.088502	
0.011758	1.023549	0.121467	
0.412556	0.612933	0.082510	
0.756387	0.284740	0.081865	
1.094976	0.015163	0.019880	
0.808288	0.315036	0.001599	
0.222545	0.899179	0.005920	
0.121965	0.994899	0.001283	
0.128547	0.558219	0.409391	
0.382041	0.578328	0.140395	
0.801570	0.167046	0.133819	
0.569608	0.373572	0.168384	
0.056770	0.830501	0.214316	
0.330317	0.296144	0.506481	
0.945693	0.078287	0.090368	
0.999197	0.082789	0.020758	
0.177329	0.671239	0.257838	
0.306897	0.672260	0.143350	
0.539669	0.578512	0.000757	
0.525805	0.315692	0.255661	
0.165435	0.456051	0.497792	
0.907419	0.078682	0.142238	
0.000000	0.000000	1.193615	
0.198825	0.586276	0.393658	
0.218402	0.084173	0.828616	
0.664876	0.399191	0.042381	
0.549488	0.417121	0.140046	
0.627458	0.232288	0.249932	
0.862473	0.164561	0.088436	
0.697975	0.277564	0.150736	
0.359275	0.531809	0.206617	
0.391149	0.697080	0.015816	
0.473038	0.498413	0.230289	
0.907057	0.237684	0.008737	
0.047589	0.791670	0.270826	
0.989909	0.023126	0.113104	
1.065865	0.027627	0.020865	
0.909507	0.042766	0.150348	
0.054833	0.907639	0.136881	
0.020200	0.638954	0.510216	
0.264268	0.064490	0.900320	
0.020200	0.638954	0.510216	
0.473328	0.280337	0.392796	
0.161911	0.465102	0.502220	
0.835129	0.035516	0.284033	
0.473328	0.280337	0.392796	
0.194913	0.301184	0.650697	
0.260527	0.728878	0.144850	
0.208887	0.900838	0.015261	
0.473328	0.280337	0.392796	
0.341307	0.673612	0.113315	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
