0.124542	0.124901	0.250579	
0.374073	0.042410	0.083539	
0.000349	0.374311	0.125361	
0.166610	0.124576	0.208836	
0.083432	0.208431	0.208158	
0.000168	0.291696	0.208158	
0.000427	0.457955	0.041640	
0.289480	0.044901	0.165640	
0.208705	0.002784	0.288533	
0.498701	0.000013	0.001308	
0.001700	0.498275	0.000046	
0.195414	0.218929	0.085679	
0.074155	0.424175	0.001692	
0.416506	0.000142	0.083373	
0.212365	0.247500	0.040156	
0.084863	0.374065	0.041094	
0.001217	0.124781	0.374023	
0.123616	0.002383	0.374023	
0.083074	0.166700	0.250248	
0.249870	0.249757	0.000395	
0.375166	0.000001	0.124855	
0.000218	0.249940	0.249863	
0.412310	0.086165	0.001547	
0.042015	0.207526	0.250480	
0.031052	0.297474	0.171495	
0.001140	0.333952	0.164930	
0.022066	0.352594	0.125361	
0.207942	0.124296	0.167783	
0.041271	0.457433	0.001318	
0.000412	0.039526	0.460084	
0.291222	0.000000	0.208800	
0.000576	0.416215	0.083231	
0.160187	0.217659	0.122176	
0.041982	0.125763	0.332277	
0.000886	0.083307	0.415829	
0.287416	0.171612	0.040994	
0.207980	0.290207	0.001834	
0.079408	0.147331	0.273282	
0.124981	0.331697	0.043343	
0.416580	0.041694	0.041748	
0.205493	0.086371	0.208158	
0.333301	0.000270	0.166451	
0.373764	0.084230	0.042027	
0.040995	0.085003	0.374023	
0.251306	0.039194	0.209521	
0.085450	0.000727	0.413844	
0.125251	0.165935	0.208836	
0.166576	0.000000	0.333446	
0.041030	0.013616	0.445375	
0.130887	0.362717	0.006418	
0.082088	0.294965	0.122969	
0.111356	0.220314	0.168352	
0.043425	0.048640	0.407956	
0.374499	0.125289	0.000233	
0.242608	0.004676	0.252738	
0.004958	0.166507	0.328557	
0.263579	0.068091	0.168352	
0.473992	0.024721	0.001308	
0.055725	0.164321	0.279975	
0.202272	0.168653	0.129097	
0.084452	0.042531	0.373038	
0.163383	0.294211	0.042428	
0.047097	0.244767	0.208158	
0.335099	0.121628	0.043295	
0.128623	0.287096	0.084303	
0.172276	0.242476	0.085270	
0.125551	0.250254	0.124217	
0.085419	0.084876	0.329727	
0.334636	0.039977	0.125408	
0.155381	0.092878	0.251762	
0.323516	0.086272	0.090234	
0.288407	0.086442	0.125172	
0.088201	0.244425	0.167396	
0.043125	0.413129	0.043768	
0.250034	0.206236	0.043752	
0.081308	0.335525	0.083189	
0.167310	0.332335	0.000377	
0.453574	0.000162	0.046286	
0.164601	0.166295	0.169126	
0.130761	0.040704	0.328557	
0.260686	0.198787	0.040548	
0.209465	0.283683	0.006874	
0.395554	0.102776	0.001692	
0.063187	0.183217	0.253617	
0.040973	0.454131	0.004918	
0.043408	0.265164	0.191449	
0.150128	0.099511	0.250383	
0.112274	0.264278	0.123470	
0.446750	0.000160	0.053112	
0.344758	0.110423	0.044841	
0.404760	0.011805	0.083456	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
