0.208560	0.125085	0.167004	
0.040240	0.167033	0.293427	
0.000059	0.458404	0.042228	
0.334323	0.042450	0.123877	
0.127892	0.372682	0.000097	
0.250483	0.125321	0.124863	
0.251037	0.082487	0.167168	
0.289429	0.084551	0.126876	
0.333619	0.166916	0.000163	
0.415162	0.085335	0.000162	
0.289701	0.127518	0.083533	
0.000001	0.500578	0.000085	
0.292325	0.208345	0.000040	
0.000006	0.376933	0.123812	
0.126109	0.335039	0.039536	
0.091595	0.281528	0.127570	
0.000000	0.123914	0.376776	
0.500010	0.000483	0.000163	
0.125805	0.082950	0.291942	
0.166130	0.250285	0.084259	
0.124670	0.125365	0.250821	
0.001048	0.250612	0.249011	
0.044430	0.248017	0.208394	
0.005098	0.092034	0.403544	
0.457257	0.001564	0.041843	
0.334080	0.125890	0.040823	
0.084685	0.035346	0.380650	
0.167939	0.001829	0.330915	
0.166924	0.039752	0.294093	
0.250434	0.166725	0.083521	
0.289531	0.003252	0.207847	
0.416855	0.000033	0.083818	
0.032926	0.206725	0.261080	
0.166611	0.087575	0.246513	
0.215706	0.081899	0.203085	
0.217051	0.156933	0.126877	
0.206995	0.044737	0.248923	
0.331440	0.085997	0.083380	
0.364535	0.136006	0.000162	
0.083749	0.250341	0.166578	
0.017351	0.000085	0.483243	
0.374718	0.042588	0.083451	
0.377389	0.081815	0.041469	
0.205630	0.003001	0.292042	
0.166967	0.333644	0.000056	
0.027997	0.095917	0.376775	
0.249254	0.209899	0.041563	
0.459096	0.041475	0.000213	
0.083946	0.167747	0.249044	
0.176905	0.151535	0.172274	
0.123878	0.000425	0.376382	
0.167162	0.291424	0.042395	
0.000373	0.416980	0.083417	
0.290055	0.044054	0.166578	
0.083813	0.083797	0.333043	
0.250551	0.000080	0.250070	
0.086550	0.411535	0.002606	
0.133734	0.163902	0.203018	
0.041573	0.000186	0.458932	
0.076858	0.215858	0.207931	
0.122694	0.209007	0.168966	
0.043745	0.415102	0.041814	
0.250426	0.250277	0.000065	
0.041711	0.291881	0.167077	
0.083414	0.333794	0.083456	
0.094906	0.008918	0.397481	
0.001237	0.040849	0.458591	
0.209322	0.207070	0.084254	
0.000160	0.292413	0.208095	
0.023513	0.476445	0.000704	
0.045513	0.058309	0.397469	
0.246292	0.051333	0.203099	
0.415466	0.042482	0.042766	
0.036814	0.255913	0.207938	
0.081145	0.154812	0.265038	
0.081145	0.154812	0.265038	
0.084857	0.092142	0.323693	
0.086098	0.017726	0.397478	
0.250379	0.250231	0.000097	
0.216188	0.081465	0.203118	
0.083480	0.333729	0.083456	
0.042239	0.399002	0.059438	
0.000639	0.458504	0.041567	
0.036814	0.255913	0.207938	
0.208560	0.125085	0.167004	
0.039803	0.293832	0.167099	
0.061413	0.059729	0.379538	
0.083802	0.250289	0.166578	
0.251037	0.082487	0.167168	
0.113799	0.347343	0.039536	
0.251037	0.082487	0.167168	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
