0.166760	0.247976	0.085295	
0.166679	0.000250	0.333100	
0.041398	0.290142	0.168484	
0.499523	0.000428	0.000072	
0.000903	0.332971	0.166155	
0.084271	0.124155	0.291598	
0.083366	0.041826	0.374837	
0.001958	0.248343	0.249728	
0.165771	0.126192	0.208066	
0.251247	0.081661	0.167121	
0.288341	0.086917	0.124774	
0.373035	0.042800	0.084188	
0.000007	0.000026	0.499995	
0.124717	0.039546	0.335769	
0.126485	0.163364	0.210229	
0.123609	0.250079	0.126335	
0.083774	0.083153	0.333097	
0.037982	0.126940	0.335103	
0.000004	0.166695	0.333325	
0.346032	0.109512	0.044485	
0.158902	0.091234	0.249889	
0.208258	0.000168	0.291598	
0.454325	0.043608	0.002091	
0.291796	0.000329	0.207904	
0.082216	0.376162	0.041645	
0.084333	0.414616	0.001075	
0.042025	0.042019	0.415980	
0.334367	0.040903	0.124754	
0.207856	0.291091	0.001083	
0.457565	0.000231	0.042232	
0.041980	0.374702	0.083347	
0.125699	0.125635	0.248691	
0.000929	0.498466	0.000635	
0.284503	0.173063	0.042458	
0.293077	0.124024	0.082923	
0.083838	0.000349	0.415842	
0.000275	0.375062	0.124691	
0.163938	0.331670	0.004415	
0.245408	0.046322	0.208299	
0.083874	0.297637	0.118514	
0.125043	0.373706	0.001275	
0.415641	0.043204	0.041184	
0.001663	0.207940	0.290421	
0.042450	0.415121	0.042458	
0.374542	0.125106	0.000383	
0.117151	0.299081	0.083796	
0.289945	0.208306	0.001778	
0.123577	0.334687	0.041761	
0.375183	0.000116	0.124724	
0.208936	0.166417	0.124676	
0.086156	0.164145	0.249728	
0.000047	0.042057	0.457925	
0.167193	0.166900	0.165998	
0.250177	0.166721	0.083130	
0.042372	0.000998	0.456659	
0.117507	0.214746	0.167775	
0.000243	0.456785	0.042996	
0.415855	0.000469	0.083704	
0.082194	0.209838	0.207996	
0.000463	0.083568	0.415997	
0.200379	0.133535	0.166175	
0.291553	0.040306	0.168166	
0.042925	0.079590	0.377513	
0.046060	0.204076	0.249889	
0.000135	0.291827	0.208066	
0.000394	0.415956	0.083679	
0.247672	0.251723	0.000635	
0.416406	0.083215	0.000402	
0.208721	0.208355	0.082953	
0.209443	0.041076	0.249511	
0.162941	0.214479	0.122609	
0.252016	0.121673	0.126335	
0.207994	0.249985	0.042049	
0.043954	0.249997	0.206140	
0.110597	0.011919	0.377513	
0.040630	0.337234	0.122159	
0.000090	0.125103	0.374835	
0.253906	0.203122	0.042996	
0.041848	0.457930	0.000251	
0.373577	0.084546	0.041906	
0.086441	0.336835	0.076752	
0.335934	0.163824	0.000270	
0.208287	0.083367	0.208376	
0.166673	0.041777	0.291579	
0.040901	0.167371	0.291751	
0.323308	0.081928	0.094793	
0.249968	0.000333	0.249728	
0.123949	0.084477	0.291598	
0.334227	0.000002	0.165800	
0.084773	0.245391	0.169859	
0.111494	0.137803	0.250728	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
