0.207345	0.208127	0.084550	
0.356520	0.058693	0.084809	
0.000168	0.291696	0.208158	
0.000537	0.249262	0.250223	
0.000015	0.499946	0.000061	
0.124245	0.083936	0.291840	
0.000022	0.038456	0.461544	
0.289771	0.125700	0.084550	
0.250810	0.207614	0.041597	
0.290623	0.165882	0.043517	
0.125043	0.205855	0.169124	
0.120760	0.329381	0.049881	
0.208513	0.083172	0.208337	
0.126792	0.245760	0.127469	
0.417204	0.000071	0.082747	
0.083450	0.166319	0.250253	
0.249870	0.249757	0.000395	
0.167909	0.251647	0.080466	
0.078007	0.052699	0.369316	
0.083141	0.083451	0.333429	
0.000002	0.165032	0.334988	
0.037479	0.298709	0.163834	
0.067375	0.313038	0.119609	
0.499915	0.000079	0.000028	
0.332204	0.083009	0.084809	
0.079236	0.128367	0.292418	
0.374844	0.000006	0.125172	
0.291245	0.084461	0.124316	
0.255239	0.119399	0.125384	
0.208695	0.166206	0.125121	
0.046412	0.369906	0.083704	
0.411865	0.041222	0.046935	
0.000277	0.332817	0.166928	
0.041019	0.042155	0.416848	
0.380690	0.118068	0.001263	
0.251080	0.082063	0.166879	
0.084499	0.332266	0.083257	
0.000047	0.081988	0.417986	
0.062549	0.231446	0.206027	
0.332775	0.000277	0.166970	
0.415067	0.083380	0.001575	
0.247565	0.167249	0.085208	
0.166209	0.208330	0.125483	
0.166856	0.000424	0.332742	
0.124911	0.124858	0.250253	
0.291520	0.207800	0.000701	
0.123302	0.375456	0.001263	
0.166753	0.040851	0.292418	
0.083796	0.374985	0.041241	
0.256081	0.002320	0.241621	
0.043109	0.085866	0.371046	
0.050236	0.404703	0.045083	
0.000605	0.417570	0.081847	
0.000892	0.189442	0.309688	
0.126319	0.167675	0.206027	
0.166721	0.332906	0.000395	
0.199433	0.298892	0.001697	
0.083706	0.414576	0.001740	
0.458179	0.000246	0.041597	
0.172493	0.290836	0.036692	
0.282354	0.005026	0.212642	
0.044261	0.209601	0.246160	
0.207988	0.000052	0.291982	
0.002597	0.461688	0.035737	
0.043734	0.001842	0.454446	
0.009357	0.014023	0.476642	
0.199128	0.259296	0.041597	
0.125763	0.289875	0.084384	
0.386397	0.072384	0.041241	
0.250660	0.043334	0.206027	
0.125866	0.000799	0.373356	
0.003529	0.106885	0.389607	
0.127521	0.039760	0.332742	
0.456905	0.041877	0.001240	
0.287873	0.048957	0.163192	
0.002028	0.373503	0.124490	
0.083213	0.208679	0.208130	
0.167947	0.095861	0.236214	
0.165699	0.167651	0.166672	
0.335129	0.123652	0.041241	
0.044571	0.121913	0.333538	
0.082792	0.000320	0.416910	
0.207931	0.041838	0.250253	
0.333721	0.042955	0.123346	
0.043832	0.453583	0.002607	
0.333909	0.165736	0.000376	
0.052651	0.161145	0.286226	
0.166313	0.039314	0.294395	
0.106688	0.164377	0.228957	
0.049802	0.116682	0.333538	
0.329697	0.129084	0.041241	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
