0.125205	0.375030	0.000355	
0.107187	0.207639	0.185764	
0.082439	0.328925	0.089229	
0.171273	0.245121	0.084197	
0.085966	0.291614	0.123013	
0.159911	0.296339	0.044340	
0.124989	0.250457	0.125149	
0.173688	0.204308	0.122598	
0.040608	0.459635	0.000344	
0.247907	0.251903	0.000861	
0.286216	0.170552	0.043834	
0.499172	0.001405	0.000014	
0.000888	0.458513	0.041190	
0.085270	0.251101	0.164223	
0.084346	0.209490	0.206755	
0.003682	0.288004	0.208907	
0.045077	0.332505	0.123007	
0.232011	0.136844	0.131735	
0.041833	0.372012	0.086749	
0.041182	0.250088	0.209321	
0.000394	0.001642	0.498899	
0.000607	0.376478	0.123508	
0.044203	0.409645	0.046745	
0.088480	0.163056	0.249058	
0.123175	0.334964	0.042456	
0.249418	0.167884	0.083286	
0.268612	0.197827	0.034152	
0.006994	0.316042	0.177554	
0.358241	0.136889	0.005464	
0.194513	0.125159	0.180918	
0.207407	0.206359	0.086827	
0.014271	0.217456	0.268863	
0.250241	0.000516	0.249832	
0.293434	0.000402	0.206755	
0.000180	0.499897	0.000526	
0.042843	0.078151	0.379599	
0.301561	0.022155	0.176874	
0.245427	0.058560	0.196612	
0.202950	0.093671	0.203973	
0.168327	0.073035	0.259227	
0.139417	0.053181	0.307992	
0.044498	0.211223	0.244872	
0.083411	0.416827	0.000355	
0.367578	0.011799	0.121216	
0.443431	0.054805	0.002350	
0.345169	0.021141	0.134280	
0.124333	0.290277	0.085979	
0.000168	0.120825	0.379596	
0.000933	0.256994	0.242667	
0.085129	0.370255	0.045210	
0.077783	0.048073	0.374733	
0.041163	0.123906	0.337164	
0.376282	0.033325	0.090980	
0.291329	0.208186	0.001075	
0.107765	0.013228	0.379596	
0.325914	0.000412	0.174263	
0.033252	0.292582	0.174755	
0.093437	0.017620	0.389534	
0.170063	0.329461	0.001067	
0.137816	0.062357	0.300417	
0.328717	0.172474	0.001042	
0.180865	0.115046	0.204679	
0.405993	0.006805	0.087791	
0.305619	0.072922	0.122052	
0.000066	0.184139	0.316397	
0.233274	0.101137	0.166183	
0.120699	0.170988	0.208907	
0.208692	0.250011	0.041887	
0.123830	0.126929	0.249834	
0.208003	0.163560	0.129028	
0.143534	0.017619	0.339436	
0.438166	0.012289	0.050136	
0.032221	0.001973	0.466396	
0.069453	0.123155	0.307983	
0.002123	0.413523	0.084944	
0.333860	0.126928	0.039805	
0.205389	0.293946	0.001255	
0.402961	0.009837	0.087791	
0.000182	0.130680	0.369730	
0.035868	0.090402	0.375963	
0.087476	0.408213	0.004901	
0.010187	0.453206	0.037210	
0.172212	0.233622	0.096336	
0.124941	0.374242	0.001406	
0.124941	0.374242	0.001406	
0.035868	0.090402	0.375963	
0.035868	0.090402	0.375963	
0.326321	0.174870	0.001042	
0.124941	0.374242	0.001406	
0.273350	0.104451	0.122794	
0.119889	0.171797	0.208907	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
