0.000012	0.500004	0.000015	
0.000073	0.374833	0.125125	
0.000028	0.416673	0.083341	
0.496795	0.003034	0.000213	
0.208446	0.166545	0.125041	
0.375996	0.042280	0.081756	
0.000743	0.332256	0.167033	
0.373440	0.000168	0.126424	
0.124956	0.291559	0.083517	
0.009360	0.042243	0.448428	
0.209935	0.040849	0.249248	
0.249851	0.125141	0.125041	
0.168635	0.301911	0.029486	
0.416255	0.083264	0.000513	
0.124694	0.083555	0.291767	
0.167492	0.000262	0.332278	
0.330744	0.085253	0.084036	
0.332961	0.000563	0.166508	
0.331978	0.127085	0.040969	
0.001564	0.249260	0.249208	
0.009090	0.000015	0.490926	
0.001361	0.086067	0.412604	
0.451430	0.006448	0.042154	
0.124352	0.208609	0.167072	
0.250382	0.000632	0.249018	
0.207387	0.125129	0.167516	
0.002864	0.456410	0.040758	
0.254574	0.078268	0.167190	
0.001890	0.125613	0.372529	
0.334335	0.165476	0.000220	
0.373942	0.125886	0.000213	
0.224834	0.237700	0.037498	
0.292281	0.207548	0.000214	
0.232888	0.057555	0.209590	
0.332643	0.042704	0.124686	
0.164931	0.334985	0.000126	
0.166669	0.120899	0.212466	
0.295026	0.090705	0.114301	
0.291895	0.041510	0.166626	
0.242930	0.255057	0.002054	
0.182334	0.147958	0.169740	
0.035299	0.464718	0.000015	
0.128813	0.038941	0.332278	
0.211299	0.000331	0.288401	
0.295814	0.120886	0.083341	
0.303791	0.152784	0.043466	
0.283072	0.004495	0.212465	
0.246603	0.170497	0.082932	
0.416412	0.000187	0.083433	
0.050978	0.364196	0.084857	
0.000652	0.291530	0.207850	
0.450515	0.044649	0.004868	
0.103729	0.042389	0.353913	
0.094015	0.074128	0.331889	
0.405036	0.057483	0.037497	
0.125472	0.002251	0.372308	
0.083845	0.378384	0.037803	
0.162284	0.214099	0.123649	
0.000486	0.208714	0.290831	
0.000957	0.166797	0.332278	
0.138451	0.236547	0.125033	
0.137401	0.323138	0.039492	
0.057798	0.398680	0.043554	
0.167550	0.084447	0.248035	
0.222450	0.068638	0.208944	
0.050032	0.118111	0.331889	
0.242816	0.203794	0.053421	
0.163387	0.249433	0.087212	
0.100351	0.229828	0.169853	
0.368608	0.093464	0.037959	
0.087286	0.203663	0.209084	
0.220720	0.111796	0.167516	
0.159456	0.257224	0.083352	
0.137982	0.324504	0.037546	
0.301161	0.031660	0.167211	
0.137982	0.324504	0.037546	
0.301161	0.031660	0.167211	
0.159456	0.257224	0.083352	
0.301161	0.031660	0.167211	
0.304393	0.074534	0.121105	
0.300829	0.114210	0.084994	
0.089793	0.071906	0.338332	
0.251935	0.123056	0.125041	
0.331429	0.045255	0.123348	
0.104811	0.025902	0.369320	
0.242051	0.255936	0.002054	
0.375992	0.123837	0.000213	
0.309204	0.153444	0.037385	
0.400591	0.077102	0.022364	
0.300829	0.114210	0.084994	
0.182497	0.192494	0.125041	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
