0.219581	0.113183	0.167801	
0.000719	0.123039	0.376816	
0.249563	0.208986	0.042008	
0.500037	0.000157	0.000371	
0.083106	0.125377	0.292064	
0.166445	0.002461	0.331660	
0.158569	0.297384	0.044598	
0.168846	0.249265	0.082455	
0.000066	0.041583	0.458917	
0.083106	0.125377	0.292064	
0.158569	0.297384	0.044598	
0.165602	0.209109	0.125836	
0.083731	0.041935	0.374881	
0.206773	0.168540	0.125259	
0.250517	0.249996	0.000033	
0.125794	0.292819	0.081960	
0.249563	0.208986	0.042008	
0.409797	0.048680	0.042070	
0.249563	0.208986	0.042008	
0.000202	0.168690	0.331673	
0.103244	0.072996	0.324307	
0.002408	0.002402	0.495755	
0.126902	0.248408	0.125261	
0.085111	0.166320	0.249117	
0.291715	0.000673	0.208176	
0.000391	0.250020	0.250138	
0.082050	0.250710	0.167788	
0.086244	0.001505	0.412823	
0.000391	0.250020	0.250138	
0.409797	0.048680	0.042070	
0.125794	0.292819	0.081960	
0.127870	0.329907	0.042790	
0.207452	0.088737	0.204358	
0.206773	0.168540	0.125259	
0.250517	0.249996	0.000033	
0.083731	0.041935	0.374881	
0.244117	0.173399	0.083070	
0.033155	0.259233	0.208176	
0.168114	0.038640	0.293807	
0.002408	0.002402	0.495755	
0.127870	0.329907	0.042790	
0.168660	0.166953	0.164942	
0.334715	0.039831	0.126019	
0.168660	0.166953	0.164942	
0.002288	0.415230	0.083071	
0.103244	0.072996	0.324307	
0.000066	0.041583	0.458917	
0.250178	0.000039	0.250356	
0.167749	0.124639	0.208175	
0.207452	0.088737	0.204358	
0.033155	0.259233	0.208176	
0.459540	0.000043	0.040987	
0.168114	0.038640	0.293807	
0.000289	0.291598	0.208687	
0.374666	0.000287	0.125597	
0.002408	0.002402	0.495755	
0.125216	0.000472	0.374860	
0.082050	0.250710	0.167788	
0.000391	0.250020	0.250138	
0.121501	0.377644	0.001441	
0.250517	0.249996	0.000033	
0.291762	0.208648	0.000137	
0.042005	0.043909	0.414662	
0.244117	0.173399	0.083070	
0.280299	0.165489	0.054758	
0.168114	0.038640	0.293807	
0.083731	0.041935	0.374881	
0.127870	0.329907	0.042790	
0.250178	0.000039	0.250356	
0.372061	0.127544	0.000968	
0.042375	0.207420	0.250776	
0.001029	0.457627	0.041914	
0.090904	0.368713	0.040945	
0.265570	0.065654	0.169349	
0.168660	0.166953	0.164942	
0.280299	0.165489	0.054758	
0.000391	0.250020	0.250138	
0.126248	0.124969	0.249332	
0.000202	0.168690	0.331673	
0.416675	0.000644	0.083235	
0.334715	0.039831	0.126019	
0.033155	0.259233	0.208176	
0.127870	0.329907	0.042790	
0.330927	0.166696	0.002931	
0.207630	0.001102	0.291833	
0.458699	0.041494	0.000371	
0.129841	0.046765	0.323953	
0.291715	0.000673	0.208176	
0.280299	0.165489	0.054758	
0.334715	0.039831	0.126019	
0.166587	0.333924	0.000046	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
