0.085284	0.000447	0.414802	
0.043526	0.166126	0.290884	
0.124710	0.083661	0.292188	
0.208630	0.291435	0.000077	
0.125583	0.374432	0.000503	
0.136518	0.239040	0.124655	
0.000088	0.291990	0.208455	
0.000174	0.083527	0.416829	
0.085569	0.210666	0.204996	
0.250212	0.210502	0.039825	
0.117259	0.299749	0.083479	
0.334924	0.082021	0.083572	
0.291111	0.042530	0.166899	
0.125259	0.209355	0.165925	
0.289940	0.168004	0.042290	
0.333255	0.124823	0.042328	
0.205991	0.083913	0.210549	
0.333480	0.042400	0.124655	
0.049234	0.246114	0.204815	
0.185255	0.168668	0.146251	
0.041840	0.375830	0.082861	
0.000074	0.125684	0.374762	
0.167160	0.124645	0.208345	
0.132406	0.008790	0.359359	
0.084754	0.249502	0.165900	
0.000146	0.250106	0.250253	
0.042305	0.333327	0.124844	
0.007179	0.409578	0.083719	
0.071361	0.069836	0.359359	
0.001011	0.006415	0.493110	
0.478068	0.016667	0.005799	
0.250911	0.166006	0.083567	
0.041126	0.458558	0.000512	
0.182574	0.065327	0.252588	
0.416502	0.000410	0.083331	
0.126536	0.161899	0.211732	
0.042762	0.042973	0.414820	
0.084170	0.414962	0.001071	
0.326913	0.169131	0.004491	
0.208763	0.208245	0.083479	
0.371898	0.082679	0.045593	
0.167871	0.332288	0.000381	
0.167951	0.207793	0.124733	
0.092367	0.122677	0.285099	
0.279672	0.092270	0.128597	
0.375163	0.125309	0.000062	
0.333585	0.000043	0.166876	
0.203181	0.046889	0.250070	
0.000103	0.342104	0.158326	
0.125618	0.326672	0.047907	
0.039880	0.419167	0.041085	
0.458569	0.000234	0.041728	
0.000424	0.375208	0.124844	
0.053482	0.133604	0.313454	
0.206986	0.127926	0.165626	
0.082426	0.042106	0.375642	
0.285869	0.131527	0.082807	
0.107199	0.142376	0.250568	
0.166687	0.250022	0.083458	
0.081292	0.339895	0.079300	
0.249661	0.083651	0.167243	
0.374838	0.000369	0.125035	
0.124461	0.044064	0.332003	
0.256349	0.119250	0.124890	
0.380536	0.047548	0.072040	
0.084153	0.375376	0.040673	
0.249909	0.001892	0.248336	
0.040004	0.291829	0.168707	
0.205402	0.170399	0.124739	
0.085973	0.289627	0.124890	
0.168122	0.291375	0.040671	
0.238522	0.049630	0.212050	
0.413763	0.086219	0.000503	
0.148543	0.055638	0.296225	
0.167384	0.003455	0.329702	
0.250372	0.249708	0.000456	
0.041342	0.015262	0.443637	
0.043330	0.082528	0.374317	
0.291327	0.005448	0.203768	
0.073281	0.174590	0.252260	
0.003707	0.454454	0.042310	
0.417660	0.052187	0.030286	
0.000007	0.500505	0.000024	
0.045853	0.207353	0.247332	
0.205693	0.252575	0.041922	
0.000267	0.455219	0.045020	
0.126468	0.211008	0.163063	
0.045233	0.205112	0.250194	
0.100923	0.273754	0.125485	
0.408158	0.061663	0.030284	
0.307979	0.110102	0.082176	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
