0.125551	0.041198	0.333330	
0.036800	0.379584	0.083694	
0.082195	0.415903	0.001979	
0.042388	0.000794	0.456890	
0.375180	0.000081	0.124832	
0.208082	0.291917	0.000060	
0.208397	0.166693	0.125021	
0.457923	0.000261	0.041893	
0.001213	0.333249	0.165671	
0.166507	0.333449	0.000126	
0.041248	0.125496	0.333358	
0.292260	0.166062	0.041760	
0.166933	0.291341	0.041812	
0.042065	0.416125	0.041894	
0.125079	0.374264	0.000738	
0.000193	0.291399	0.208487	
0.084079	0.208425	0.207621	
0.332964	0.042297	0.124832	
0.255576	0.036374	0.208130	
0.370961	0.032934	0.096191	
0.291823	0.083060	0.125196	
0.205482	0.205787	0.088808	
0.051550	0.245350	0.203175	
0.204667	0.041079	0.254329	
0.125010	0.124818	0.250249	
0.043017	0.334476	0.122587	
0.406872	0.000232	0.092973	
0.013391	0.013353	0.473303	
0.000718	0.042266	0.457092	
0.000532	0.083477	0.416074	
0.083017	0.375165	0.041893	
0.124162	0.334098	0.041820	
0.067858	0.306661	0.125557	
0.224868	0.233377	0.041819	
0.005403	0.452786	0.041893	
0.044839	0.213407	0.241830	
0.254417	0.202032	0.043633	
0.166553	0.166891	0.166659	
0.000020	0.500063	0.000004	
0.006237	0.368282	0.125557	
0.046831	0.066615	0.386639	
0.168637	0.080448	0.250997	
0.125096	0.209913	0.165051	
0.334727	0.123456	0.041893	
0.208506	0.124848	0.166734	
0.250392	0.249577	0.000108	
0.249067	0.127950	0.123073	
0.001024	0.249827	0.249207	
0.376092	0.123411	0.000576	
0.002977	0.207308	0.289794	
0.416135	0.083820	0.000126	
0.132061	0.078223	0.289793	
0.154622	0.257879	0.087588	
0.083839	0.158143	0.258078	
0.003653	0.413278	0.083127	
0.083191	0.250174	0.166740	
0.292952	0.205498	0.001628	
0.289592	0.125645	0.084908	
0.292383	0.041612	0.166084	
0.255742	0.005404	0.238928	
0.036645	0.174411	0.289025	
0.165912	0.125687	0.208459	
0.166897	0.040945	0.292240	
0.222315	0.069285	0.208460	
0.045892	0.453984	0.000208	
0.329043	0.081106	0.089926	
0.071800	0.324576	0.103699	
0.257134	0.159816	0.083130	
0.041139	0.041083	0.417830	
0.120032	0.289305	0.090748	
0.000011	0.125324	0.374743	
0.268400	0.066853	0.164826	
0.041664	0.291877	0.167623	
0.330920	0.166241	0.002914	
0.373861	0.084321	0.041893	
0.443701	0.056261	0.000108	
0.188808	0.042023	0.269229	
0.041170	0.041051	0.417825	
0.313476	0.179285	0.007317	
0.117143	0.292189	0.090747	
0.027954	0.338741	0.133434	
0.372873	0.085388	0.041821	
0.002982	0.337431	0.159644	
0.157692	0.077061	0.265317	
0.010261	0.200027	0.289798	
0.166800	0.291109	0.042177	
0.068822	0.327554	0.103699	
0.288796	0.169511	0.041758	
0.002510	0.025889	0.471678	
0.188808	0.042023	0.269229	
0.068822	0.327554	0.103699	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
