0.173550	0.314736	0.011930	
0.169158	0.001019	0.330359	
0.081577	0.042993	0.375647	
0.042311	0.333369	0.124860	
0.000074	0.125795	0.374348	
0.000146	0.250124	0.250270	
0.208243	0.126746	0.165542	
0.081280	0.002423	0.416836	
0.087303	0.122329	0.290903	
0.458570	0.000234	0.041728	
0.168793	0.125863	0.205878	
0.125589	0.374450	0.000503	
0.292133	0.042680	0.165730	
0.209478	0.208958	0.082097	
0.333605	0.000043	0.166886	
0.166946	0.250115	0.083478	
0.251692	0.000312	0.248535	
0.124710	0.083661	0.292188	
0.043109	0.456920	0.000506	
0.000174	0.083529	0.416836	
0.164336	0.044958	0.291246	
0.413809	0.086229	0.000503	
0.331444	0.044232	0.124859	
0.374443	0.041573	0.084537	
0.000018	0.208607	0.291871	
0.000007	0.500505	0.000024	
0.084819	0.373836	0.041885	
0.290779	0.208263	0.001135	
0.039636	0.419304	0.041594	
0.000172	0.291907	0.208455	
0.499343	0.000782	0.000079	
0.041829	0.000294	0.458417	
0.000703	0.375305	0.124534	
0.086076	0.289976	0.124502	
0.000712	0.457511	0.042316	
0.048657	0.204546	0.247329	
0.126244	0.331973	0.042315	
0.291719	0.125339	0.083481	
0.339397	0.157926	0.003211	
0.000638	0.166374	0.333528	
0.373500	0.002586	0.124446	
0.168144	0.208032	0.124358	
0.208634	0.291441	0.000096	
0.165786	0.290321	0.044428	
0.459002	0.041410	0.000128	
0.415651	0.001835	0.083044	
0.244996	0.090099	0.165385	
0.161431	0.089216	0.249885	
0.126717	0.123934	0.249889	
0.086433	0.084535	0.329572	
0.372167	0.082738	0.045626	
0.040004	0.291829	0.168707	
0.159568	0.165328	0.175661	
0.133356	0.197469	0.169714	
0.050400	0.367669	0.082471	
0.042108	0.043628	0.414820	
0.255563	0.244561	0.000079	
0.435519	0.023286	0.041728	
0.052606	0.242050	0.205878	
0.203678	0.172002	0.124860	
0.000712	0.457511	0.042316	
0.097303	0.070190	0.333187	
0.415651	0.001835	0.083044	
0.166946	0.250115	0.083478	
0.041782	0.000341	0.458417	
0.087303	0.122329	0.290903	
0.081006	0.357030	0.062499	
0.458570	0.000234	0.041728	
0.000146	0.250124	0.250270	
0.097303	0.070190	0.333187	
0.373500	0.002586	0.124446	
0.173550	0.314736	0.011930	
0.124710	0.083661	0.292188	
0.169158	0.001019	0.330359	
0.173550	0.314736	0.011930	
0.173550	0.314736	0.011930	
0.000146	0.250124	0.250270	
0.124710	0.083661	0.292188	
0.125589	0.374450	0.000503	
0.039636	0.419304	0.041594	
0.168144	0.208032	0.124358	
0.087303	0.122329	0.290903	
0.000712	0.457511	0.042316	
0.042311	0.333369	0.124860	
0.057538	0.195665	0.247329	
0.310260	0.188838	0.001430	
0.000712	0.457511	0.042316	
0.041782	0.000341	0.458417	
0.212967	0.212438	0.075023	
0.041782	0.000341	0.458417	
0.000146	0.250124	0.250270	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
