0.000086	4.654778	0.000019	
1.764677	0.008188	0.343676	
0.538762	1.317113	0.095392	
1.462595	0.193820	0.327646	
0.659280	0.992621	0.323188	
0.734135	1.285050	0.227634	
0.002930	2.099287	0.448081	
0.032924	2.045812	0.283152	
0.886100	0.505107	0.577608	
1.356328	0.881411	0.017614	
1.359821	0.411607	0.368287	
1.744851	0.024613	0.514495	
1.116258	0.022013	0.897681	
0.235319	0.680912	0.751728	
0.970256	1.202312	0.111174	
0.716935	0.141500	0.921700	
1.080271	0.023401	1.151461	
0.210067	1.590279	0.093006	
0.210345	0.613852	0.850449	
0.206546	2.004570	0.032656	
0.195234	1.304407	0.324655	
4.956783	0.000002	0.000004	
1.447860	0.673074	0.029110	
0.105371	0.839236	1.037666	
0.398982	0.958246	0.578814	
1.074736	0.177794	0.434815	
1.433528	0.283382	0.007157	
1.799419	0.029975	0.245159	
0.037069	1.183443	0.398858	
1.521275	0.157019	0.077197	
1.005356	0.121022	0.674595	
1.556936	0.052758	0.611668	
1.450784	0.270352	0.087222	
1.045175	0.454867	0.638701	
0.332844	1.415756	0.116488	
0.000001	0.000000	2.558664	
0.237850	0.673337	0.297772	
0.031018	1.144757	0.964672	
1.184939	0.336226	0.489244	
1.458696	0.224654	0.520549	
0.462595	1.914805	0.032577	
1.333415	0.007452	0.775611	
0.516914	1.315884	0.007291	
0.854902	0.747579	0.072587	
0.918652	0.599453	0.293153	
0.067279	1.454445	0.103529	
1.051319	0.559949	0.094435	
0.442021	0.877834	1.063415	
0.009270	1.692851	0.504769	
2.386430	0.218934	0.020507	
1.568063	0.023892	0.051734	
0.423174	0.370407	0.475281	
0.675025	0.053950	1.033056	
0.823545	0.467654	0.420378	
0.445468	0.385000	0.874878	
0.783735	0.627068	0.396168	
0.656953	0.069732	1.029810	
0.010953	1.693207	0.554466	
2.359532	0.154358	0.000002	
0.067894	1.605361	0.113838	
0.908841	0.593052	0.313925	
1.050868	0.539547	0.093213	
0.526206	1.339539	0.007422	
1.238624	0.163296	0.580196	
1.524193	0.157320	0.077345	
0.251116	1.094892	0.968508	
1.317122	0.023816	0.775653	
1.548385	0.052468	0.618106	
0.512990	1.112484	0.531407	
1.497928	0.198503	0.338035	
0.065825	1.125724	1.030111	
0.717380	0.141587	0.922273	
0.039239	1.252707	0.424150	
1.140385	0.024703	1.177625	
0.206581	2.004906	0.032662	
0.000110	5.971753	0.000024	
1.424092	0.925447	0.018502	
0.000001	0.000001	2.581694	
2.447198	0.442556	0.012047	
1.345113	0.161921	0.902573	
0.182482	0.533769	0.956264	
0.527932	0.487529	0.607962	
1.571600	0.047880	0.052873	
1.414044	0.726012	0.040776	
0.105371	0.839236	1.037666	
8.488773	0.000043	0.010433	
1.490254	0.009566	0.977707	
1.239803	0.001335	1.058149	
1.550066	0.052525	0.618777	
2.263058	0.002952	0.113405	
2.691765	0.139798	0.000002	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
