0.456715	0.042799	0.000569	
0.000258	0.333454	0.166340	
0.002593	0.167710	0.329749	
0.498875	0.001075	0.000131	
0.040806	0.250859	0.208416	
0.292091	0.166223	0.041759	
0.125642	0.374294	0.000125	
0.167572	0.208014	0.124470	
0.291716	0.041689	0.166642	
0.166503	0.333442	0.000126	
0.083013	0.375147	0.041891	
0.458007	0.000251	0.041818	
0.249314	0.208918	0.041818	
0.000460	0.083548	0.416068	
0.288836	0.002722	0.208521	
0.125458	0.209551	0.165051	
0.295189	0.079690	0.125205	
0.000126	0.208841	0.291082	
0.042749	0.332389	0.124911	
0.170559	0.038766	0.290741	
0.166977	0.292011	0.041088	
0.125010	0.124818	0.250249	
0.000193	0.000158	0.499699	
0.166865	0.249222	0.083984	
0.166568	0.124340	0.209170	
0.287434	0.123584	0.089060	
0.251347	0.165688	0.083042	
0.210656	0.204802	0.084625	
0.041107	0.417621	0.041319	
0.083680	0.413455	0.002914	
0.040926	0.083949	0.375180	
0.042444	0.375919	0.081714	
0.002633	0.497199	0.000221	
0.000479	0.374779	0.124794	
0.124028	0.291533	0.084516	
0.210454	0.080092	0.209527	
0.046792	0.287663	0.165621	
0.080182	0.215755	0.204113	
0.040717	0.045097	0.414260	
0.000355	0.457953	0.041745	
0.208133	0.000835	0.291082	
0.090519	0.158300	0.251256	
0.206365	0.052472	0.241247	
0.124162	0.334095	0.041820	
0.049377	0.450214	0.000481	
0.086715	0.084306	0.329056	
0.084908	0.245101	0.170038	
0.000335	0.250104	0.249610	
0.000027	0.291565	0.208469	
0.328024	0.005687	0.166339	
0.133675	0.243109	0.123295	
0.250620	0.248894	0.000569	
0.249277	0.125584	0.125195	
0.416465	0.083608	0.000005	
0.004865	0.124213	0.370997	
0.375165	0.000081	0.124827	
0.082549	0.115280	0.302245	
0.210453	0.288932	0.000691	
0.083652	0.000335	0.416063	
0.333238	0.042013	0.124829	
0.416058	0.001357	0.082663	
0.329154	0.081862	0.089059	
0.375487	0.124365	0.000208	
0.404409	0.044195	0.051473	
0.170775	0.006338	0.322964	
0.298067	0.201202	0.000804	
0.372959	0.042630	0.084483	
0.033478	0.183803	0.282792	
0.207172	0.250941	0.041933	
0.248583	0.040105	0.211390	
0.023978	0.019149	0.456951	
0.256778	0.072772	0.170498	
0.332921	0.126699	0.040429	
0.167852	0.080431	0.251798	
0.249780	0.000047	0.250249	
0.006563	0.043347	0.450162	
0.071572	0.058520	0.369958	
0.198613	0.165712	0.135752	
0.051552	0.121907	0.326618	
0.128208	0.167447	0.204418	
0.070270	0.317560	0.112215	
0.166557	0.166871	0.166651	
0.126453	0.037246	0.336381	
0.368339	0.089865	0.041845	
0.001069	0.414470	0.084511	
0.117309	0.012783	0.369958	
0.116553	0.174078	0.209443	
0.184123	0.273992	0.041933	
0.101730	0.188467	0.209881	
0.077239	0.256166	0.166642	
0.240911	0.137098	0.122068	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
