0.125254	0.166774	0.207995	
0.254125	0.210944	0.034953	
0.171717	0.240877	0.087428	
0.253560	0.119730	0.126732	
0.039411	0.172638	0.287973	
0.042264	0.455997	0.001762	
0.248868	0.000751	0.250403	
0.357995	0.056642	0.085385	
0.253878	0.083770	0.162374	
0.251353	0.242995	0.005675	
0.167950	0.169699	0.162374	
0.459402	0.040440	0.000180	
0.000481	0.042160	0.457381	
0.041897	0.377101	0.081025	
0.083275	0.208875	0.207873	
0.212984	0.037572	0.249466	
0.276026	0.102484	0.121512	
0.000444	0.418239	0.081339	
0.168408	0.040983	0.290631	
0.126259	0.044761	0.329002	
0.121407	0.090300	0.288315	
0.248899	0.171732	0.079392	
0.289446	0.208410	0.002165	
0.080019	0.168743	0.251261	
0.084331	0.378753	0.036938	
0.045404	0.411051	0.043567	
0.335668	0.082714	0.081641	
0.000879	0.247852	0.251292	
0.416228	0.083648	0.000147	
0.458832	0.000109	0.041080	
0.291615	0.124677	0.083730	
0.499675	0.000164	0.000183	
0.207819	0.124929	0.167275	
0.081590	0.083371	0.335061	
0.091441	0.400549	0.008032	
0.331682	0.000746	0.167594	
0.207936	0.210401	0.081687	
0.423272	0.037259	0.039491	
0.085262	0.040387	0.374373	
0.413880	0.000758	0.085385	
0.000273	0.124754	0.374996	
0.000356	0.334894	0.164773	
0.167099	0.332728	0.000196	
0.286591	0.003336	0.210096	
0.279696	0.176103	0.044223	
0.204149	0.167927	0.127947	
0.165301	0.125962	0.208758	
0.042395	0.205744	0.251884	
0.160072	0.297357	0.042593	
0.003861	0.206645	0.289516	
0.003009	0.077677	0.419337	
0.001006	0.288968	0.210048	
0.125515	0.002454	0.372053	
0.065803	0.138989	0.295229	
0.140500	0.357861	0.001663	
0.165637	0.003209	0.331177	
0.040558	0.085325	0.374139	
0.000005	0.000536	0.499481	
0.049607	0.324374	0.126043	
0.378241	0.001141	0.120640	
0.041873	0.251510	0.206639	
0.041056	0.043215	0.415752	
0.155585	0.217473	0.126963	
0.118656	0.294422	0.086945	
0.040296	0.291766	0.167961	
0.046496	0.118465	0.335061	
0.387927	0.090990	0.021104	
0.089531	0.248226	0.162266	
0.357719	0.135954	0.006348	
0.131751	0.238881	0.129390	
0.125037	0.207155	0.167831	
0.000436	0.498349	0.001238	
0.000177	0.166577	0.333269	
0.197287	0.102291	0.200444	
0.306627	0.025245	0.168150	
0.207463	0.003399	0.289160	
0.332110	0.123689	0.044223	
0.223006	0.232053	0.044963	
0.125626	0.124830	0.249567	
0.161995	0.088280	0.249747	
0.207412	0.287653	0.004957	
0.003342	0.369926	0.126754	
0.030390	0.012251	0.457381	
0.000683	0.458695	0.040644	
0.122395	0.334530	0.043097	
0.327288	0.157125	0.015609	
0.029475	0.015282	0.455265	
0.207711	0.287448	0.004864	
0.333384	0.118191	0.048447	
0.248333	0.215544	0.036145	
0.049121	0.243613	0.207289	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
