0.083691	0.166576	0.250273	
0.332474	0.083636	0.084436	
0.413653	0.086245	0.000643	
0.208670	0.125024	0.166845	
0.000043	0.083660	0.416836	
0.249883	0.125142	0.125510	
0.456332	0.042643	0.001565	
0.074609	0.063750	0.362182	
0.000476	0.125328	0.374737	
0.334042	0.166291	0.000205	
0.125571	0.083561	0.291426	
0.084821	0.331691	0.083976	
0.084581	0.372788	0.043172	
0.233864	0.225493	0.041186	
0.458827	0.000004	0.041711	
0.126896	0.165435	0.208210	
0.365105	0.011383	0.124052	
0.208435	0.207918	0.084188	
0.292202	0.000129	0.208210	
0.000665	0.291026	0.208844	
0.126507	0.290552	0.083482	
0.000657	0.208691	0.291188	
0.208450	0.249816	0.042276	
0.000700	0.166062	0.333773	
0.250446	0.249824	0.000271	
0.333229	0.040074	0.127380	
0.294963	0.164932	0.040649	
0.167101	0.083846	0.249593	
0.402264	0.013846	0.084436	
0.084359	0.249335	0.166845	
0.164407	0.169081	0.167057	
0.082378	0.417543	0.000622	
0.370097	0.130194	0.000247	
0.056071	0.441791	0.002681	
0.085487	0.289827	0.125227	
0.063645	0.112984	0.323915	
0.089223	0.087574	0.323743	
0.113906	0.117536	0.269099	
0.000109	0.500397	0.000034	
0.208603	0.166815	0.125122	
0.298943	0.033278	0.168319	
0.042405	0.207823	0.250312	
0.054232	0.160289	0.286035	
0.370293	0.089120	0.041133	
0.125191	0.333755	0.041594	
0.209059	0.281013	0.010470	
0.032217	0.092020	0.376304	
0.208485	0.000645	0.291426	
0.286656	0.078422	0.135466	
0.089504	0.000130	0.410907	
0.031322	0.000488	0.468731	
0.165130	0.050114	0.285295	
0.001569	0.457376	0.041594	
0.122301	0.053672	0.324571	
0.210264	0.081399	0.208880	
0.325319	0.011197	0.164026	
0.207606	0.043339	0.249591	
0.050048	0.408898	0.041594	
0.000944	0.001841	0.497755	
0.102824	0.263042	0.134674	
0.166730	0.292216	0.041594	
0.044873	0.044761	0.410906	
0.499018	0.001268	0.000247	
0.073826	0.218202	0.208528	
0.000329	0.248900	0.251314	
0.165565	0.000329	0.334647	
0.152494	0.139836	0.208209	
0.037278	0.294943	0.168319	
0.285263	0.135769	0.079462	
0.001548	0.367032	0.131956	
0.155665	0.218275	0.126737	
0.131041	0.364243	0.005261	
0.021559	0.329559	0.149423	
0.072650	0.127328	0.300563	
0.247215	0.165637	0.087690	
0.000185	0.041722	0.458634	
0.041630	0.250055	0.208855	
0.042311	0.333372	0.124861	
0.000295	0.414748	0.085166	
0.370158	0.130216	0.000164	
0.240065	0.172788	0.087690	
0.453525	0.000200	0.046816	
0.042379	0.333906	0.124258	
0.286726	0.135983	0.077831	
0.453525	0.000200	0.046816	
0.240065	0.172788	0.087690	
0.006813	0.184410	0.309319	
0.008122	0.347119	0.145299	
0.209196	0.280876	0.010470	
0.370158	0.130216	0.000164	
0.160009	0.299885	0.040649	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
