0.003181	0.043047	0.453819	
0.250202	0.166641	0.083201	
0.457870	0.000109	0.042070	
0.248337	0.209359	0.042354	
0.124455	0.084103	0.291490	
0.293857	0.122700	0.083489	
0.457519	0.042375	0.000163	
0.206328	0.085386	0.208339	
0.127028	0.248963	0.124063	
0.374461	0.042071	0.083541	
0.083905	0.208016	0.208121	
0.083489	0.083696	0.332861	
0.287611	0.170577	0.041857	
0.375466	0.082623	0.041958	
0.375105	0.000145	0.124792	
0.041809	0.000108	0.458127	
0.166459	0.042097	0.291488	
0.416184	0.083664	0.000197	
0.210815	0.039133	0.250109	
0.083770	0.000217	0.416059	
0.291716	0.041689	0.166642	
0.083390	0.164254	0.252403	
0.040764	0.249668	0.209611	
0.248986	0.084219	0.166842	
0.084654	0.373311	0.042081	
0.140212	0.355557	0.004287	
0.250030	0.042619	0.207400	
0.331952	0.044375	0.123716	
0.416162	0.000021	0.083862	
0.082433	0.292550	0.125063	
0.173678	0.119605	0.206760	
0.209154	0.124245	0.166645	
0.207832	0.001963	0.290252	
0.086661	0.328065	0.085318	
0.000613	0.333532	0.165903	
0.189497	0.180947	0.129601	
0.291708	0.084911	0.123423	
0.124683	0.292290	0.083071	
0.144359	0.028234	0.327567	
0.051854	0.323124	0.125070	
0.124961	0.125039	0.250040	
0.037143	0.368316	0.094584	
0.172280	0.204787	0.122980	
0.124871	0.208533	0.166642	
0.415529	0.043946	0.040569	
0.209312	0.207468	0.083267	
0.124839	0.333379	0.041828	
0.494585	0.004798	0.000672	
0.323715	0.135167	0.041164	
0.248631	0.123921	0.127498	
0.000653	0.126398	0.372995	
0.250088	0.249595	0.000360	
0.000810	0.376364	0.122874	
0.166628	0.166774	0.166638	
0.002125	0.456651	0.041272	
0.000782	0.165290	0.333971	
0.161211	0.088902	0.249933	
0.000741	0.207597	0.291708	
0.000900	0.496169	0.002975	
0.090814	0.243404	0.165854	
0.333746	0.000809	0.165490	
0.167889	0.330693	0.001462	
0.041243	0.041132	0.417663	
0.168443	0.000841	0.330762	
0.125688	0.167199	0.207168	
0.249842	0.000047	0.250149	
0.202852	0.296964	0.000228	
0.291572	0.001076	0.207399	
0.084863	0.124852	0.290330	
0.329527	0.086453	0.084067	
0.000562	0.416217	0.083267	
0.037918	0.087104	0.375022	
0.049297	0.449285	0.001462	
0.000227	0.290947	0.208879	
0.169487	0.245276	0.085280	
0.165811	0.293213	0.041024	
0.124705	0.000024	0.375315	
0.001112	0.001650	0.497293	
0.041632	0.130390	0.328031	
0.225621	0.230960	0.043462	
0.041703	0.416276	0.042070	
0.000195	0.249919	0.249934	
0.041317	0.293458	0.165267	
0.375351	0.124470	0.000228	
0.000464	0.089743	0.409837	
0.083517	0.040502	0.376027	
0.043611	0.207409	0.249029	
0.045760	0.162577	0.291706	
0.082624	0.416710	0.000713	
0.333858	0.165977	0.000208	
0.031530	0.002920	0.465599	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
