0.000479	0.374779	0.124794	
0.291716	0.041689	0.166642	
0.122216	0.128222	0.249609	
0.082692	0.373695	0.043690	
0.416106	0.000079	0.083863	
0.087884	0.287453	0.124709	
0.083498	0.416329	0.000228	
0.375205	0.082566	0.042277	
0.000530	0.415348	0.084171	
0.375499	0.041035	0.083541	
0.202244	0.000777	0.297050	
0.375371	0.124476	0.000228	
0.042634	0.136032	0.321384	
0.287133	0.127506	0.085407	
0.000336	0.249778	0.249934	
0.042568	0.332264	0.125215	
0.457525	0.042376	0.000163	
0.174016	0.316550	0.009558	
0.042299	0.457396	0.000374	
0.196522	0.088571	0.214955	
0.037914	0.255197	0.206942	
0.455660	0.002585	0.042573	
0.083770	0.000217	0.416059	
0.237927	0.139629	0.122495	
0.411584	0.046647	0.041847	
0.042942	0.292809	0.164312	
0.173772	0.004893	0.321384	
0.000269	0.165105	0.334698	
0.075914	0.128986	0.295146	
0.247664	0.166976	0.085407	
0.197160	0.052735	0.250155	
0.409404	0.090092	0.000552	
0.045291	0.083758	0.370995	
0.206940	0.247737	0.045396	
0.168142	0.115251	0.216655	
0.168066	0.249946	0.082060	
0.320078	0.137468	0.042508	
0.209271	0.206941	0.083836	
0.035165	0.165419	0.299466	
0.005952	0.209702	0.284390	
0.005862	0.287250	0.206943	
0.289311	0.002332	0.208410	
0.332869	0.084010	0.083169	
0.249859	0.083421	0.166771	
0.044961	0.376767	0.078334	
0.287034	0.170508	0.042505	
0.033413	0.205957	0.260683	
0.083521	0.040499	0.376029	
0.081475	0.152609	0.265962	
0.126158	0.168551	0.205344	
0.000636	0.498597	0.000813	
0.128820	0.246966	0.124260	
0.232759	0.225901	0.041420	
0.499128	0.000565	0.000359	
0.166264	0.167163	0.166651	
0.125013	0.294471	0.080563	
0.125593	0.332627	0.041828	
0.169321	0.036958	0.293792	
0.194923	0.167264	0.137861	
0.123461	0.044559	0.332027	
0.083824	0.207815	0.208407	
0.001636	0.084021	0.414392	
0.198814	0.298553	0.002680	
0.130830	0.200809	0.168409	
0.163940	0.296094	0.041929	
0.000584	0.456687	0.042779	
0.083999	0.076634	0.340356	
0.164738	0.080947	0.254361	
0.375110	0.000145	0.124793	
0.000653	0.126398	0.372995	
0.127137	0.000476	0.372437	
0.209417	0.124418	0.166240	
0.005243	0.041599	0.453208	
0.038374	0.008460	0.453215	
0.330173	0.047185	0.122691	
0.336597	0.001288	0.162828	
0.116764	0.102764	0.280543	
0.258990	0.024402	0.216655	
0.078410	0.255146	0.166522	
0.122336	0.373093	0.004619	
0.002420	0.332357	0.165282	
0.041022	0.416753	0.042278	
0.249846	0.000047	0.250153	
0.250102	0.249609	0.000360	
0.093030	0.325576	0.081469	
0.292619	0.204072	0.003354	
0.333875	0.165986	0.000208	
0.290531	0.085958	0.123557	
0.045158	0.045026	0.409861	
0.168575	0.206829	0.124645	
0.380745	0.119280	0.000050	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
