0.000015	0.499946	0.000061	
0.332994	0.000226	0.166802	
0.041608	0.000008	0.458406	
0.333616	0.166397	0.000009	
0.256439	0.079172	0.164410	
0.136649	0.237280	0.126093	
0.458357	0.000093	0.041571	
0.207608	0.249828	0.042586	
0.298723	0.075709	0.125590	
0.118073	0.297949	0.083999	
0.416142	0.042309	0.041571	
0.000316	0.415707	0.083999	
0.283917	0.173635	0.042469	
0.289602	0.129168	0.081252	
0.380147	0.077562	0.042314	
0.032443	0.090648	0.376930	
0.195897	0.300821	0.003304	
0.374690	0.000630	0.124701	
0.124858	0.332578	0.042586	
0.331313	0.085434	0.083275	
0.210348	0.128643	0.161031	
0.002584	0.372948	0.124490	
0.027902	0.171949	0.300170	
0.249595	0.125412	0.125015	
0.123601	0.375687	0.000733	
0.056608	0.319264	0.124150	
0.010700	0.324912	0.164410	
0.211309	0.208398	0.080315	
0.215006	0.000146	0.284870	
0.082210	0.121306	0.296505	
0.038479	0.252739	0.208804	
0.002583	0.001864	0.495575	
0.078602	0.167022	0.254398	
0.167526	0.250026	0.082469	
0.036595	0.207879	0.255548	
0.155900	0.178633	0.165489	
0.453944	0.043855	0.002223	
0.002477	0.123042	0.374503	
0.062174	0.394482	0.043366	
0.164694	0.039154	0.296174	
0.499832	0.000087	0.000102	
0.250553	0.000170	0.249299	
0.332718	0.042144	0.125160	
0.004167	0.219701	0.276154	
0.076606	0.089210	0.334206	
0.244444	0.213083	0.042495	
0.173252	0.121631	0.205139	
0.414625	0.001480	0.083916	
0.035178	0.041141	0.423703	
0.163486	0.012433	0.324103	
0.072205	0.342925	0.084892	
0.122398	0.127401	0.250223	
0.328594	0.129354	0.042074	
0.079827	0.043264	0.376930	
0.379831	0.038697	0.081493	
0.158349	0.089180	0.252493	
0.209046	0.166486	0.124490	
0.291254	0.040778	0.168553	
0.414579	0.083127	0.002315	
0.000446	0.456059	0.043517	
0.246545	0.049435	0.204042	
0.012762	0.035659	0.451601	
0.052027	0.123891	0.324103	
0.164726	0.292712	0.042584	
0.374891	0.125128	0.000003	
0.122114	0.085621	0.292286	
0.207324	0.082697	0.210000	
0.062692	0.272919	0.164410	
0.290390	0.209589	0.000044	
0.128684	0.028615	0.342723	
0.000830	0.236547	0.262645	
0.069942	0.000056	0.430024	
0.290970	0.000025	0.209027	
0.128566	0.202644	0.168812	
0.118814	0.175318	0.205891	
0.083560	0.249699	0.166763	
0.162059	0.213073	0.124890	
0.079430	0.209929	0.210662	
0.157758	0.337451	0.004813	
0.060311	0.360745	0.078966	
0.077634	0.420118	0.002270	
0.239007	0.254596	0.006419	
0.212051	0.042694	0.245277	
0.248754	0.166751	0.084517	
0.073943	0.383775	0.042304	
0.195826	0.300892	0.003304	
0.118489	0.376736	0.004798	
0.159698	0.209969	0.130355	
0.061015	0.355008	0.083999	
0.293826	0.196965	0.009230	
0.061015	0.355008	0.083999	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
