0.000086	4.654778	0.000019	
1.744851	0.024613	0.514495	
0.210345	0.613852	0.850449	
4.956783	0.000002	0.000004	
1.074736	0.177794	0.434815	
0.037069	1.183443	0.398858	
0.237850	0.673337	0.297772	
1.184939	0.336226	0.489244	
0.854902	0.747579	0.072587	
0.918652	0.599453	0.293153	
0.495109	1.210395	0.087663	
1.466933	0.044101	0.113845	
0.408651	0.385234	0.475463	
1.521275	0.157019	0.077197	
0.423174	0.370407	0.475281	
1.091942	0.435568	0.103923	
1.197194	0.059954	0.497297	
0.081445	0.790444	0.732726	
0.023459	1.331243	0.786634	
1.388637	0.218508	0.346692	
0.929627	0.111906	0.623781	
0.271939	0.716191	0.577534	
0.500317	0.463549	0.324729	
0.380689	0.469747	0.752453	
1.007129	0.364810	0.198730	
1.363249	0.255768	0.006843	
0.941801	0.501618	0.234780	
0.672563	0.634024	0.055296	
1.341721	0.294618	0.073645	
1.151886	0.011639	0.951182	
0.834302	0.781990	0.093701	
0.000001	0.000000	2.197975	
1.209277	0.182305	0.237838	
0.021012	1.416849	0.399240	
0.037027	0.934736	0.153356	
0.170563	1.139576	0.329041	
0.657394	0.257258	0.844269	
0.035814	1.239747	0.064566	
1.512358	0.156098	0.000082	
0.491864	1.234134	0.003905	
0.572381	0.222126	0.475836	
1.050607	0.702340	0.002639	
0.629629	0.937166	0.062274	
1.066507	0.568039	0.086360	
1.222919	0.475281	0.063411	
0.695803	0.655932	0.009822	
0.766519	0.710079	0.213890	
0.518188	0.041415	0.793034	
0.146803	1.424755	0.058759	
1.282519	0.281618	0.123559	
0.339692	0.961646	0.358871	
1.039272	0.205174	0.591216	
1.252124	0.366710	0.004273	
0.971649	0.380747	0.293540	
0.209407	2.019683	0.030955	
0.428840	0.465957	0.315976	
1.551202	0.025463	0.051238	
0.309995	1.388786	0.023657	
0.206546	2.004570	0.032656	
0.675025	0.053950	1.033056	
0.152749	1.482455	0.058626	
1.568063	0.023892	0.051734	
1.276062	0.346931	0.004284	
0.430711	0.468047	0.317375	
1.246298	0.332534	0.105332	
0.931829	0.183962	0.562479	
0.593637	0.236219	0.855718	
0.648788	0.944157	0.073271	
0.031013	1.507889	0.214604	
0.516914	1.315884	0.007291	
103.001389	0.000050	0.436120	
0.993317	0.389238	0.220549	
0.959799	0.628343	0.316308	
1.051319	0.559949	0.094435	
0.024549	2.888872	0.000026	
0.024104	1.367859	0.800828	
1.424209	0.267205	0.007149	
0.964826	0.654143	0.063212	
1.754571	0.024750	0.508368	
1.532947	0.158224	0.001122	
0.356374	1.364776	0.000775	
0.000001	0.000000	2.322627	
0.102866	0.780891	0.742700	
0.278670	0.788896	0.373895	
0.758509	0.724862	0.002005	
0.381964	0.471379	0.755024	
1.100402	0.438943	0.103115	
0.210352	0.613872	0.850476	
0.037093	1.284045	0.066873	
1.399457	0.307296	0.076814	
0.018034	1.363431	1.129347	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
